"time_ms","env"
1410,0.0680677447596852
1420,0.0734539841935091
1430,0.0792946327227451
1440,0.0850447624961161
1450,0.0902167727764216
1460,0.0942628445010499
1470,0.0966794146507581
1480,0.0971367670853339
1490,0.0954737037180718
1500,0.0917940708075904
1510,0.0864030524905635
1520,0.07976144057926
1530,0.0724764521092349
1540,0.0651501606752805
1550,0.058108619141994
1560,0.0514405833511487
1570,0.0451066197759825
1580,0.0391501245651557
1590,0.0336831228382496
1600,0.0287640930183334
1610,0.0244166769749103
1620,0.0206301949862265
1630,0.0173839377624899
1640,0.0146538339557611
1650,0.0123713228291353
1660,0.0104880428107488
1670,0.00894739757563053
1680,0.00772072630878654
1690,0.00677996038534312
1700,0.0060354872628812
1710,0.00543443215599123
1720,0.00493814540780905
1730,0.00451884318755749
1740,0.00415165117394916
1750,0.00382949501507135
1760,0.00354483170318834
1770,0.00330236792247703
1780,0.00310600420349197
1790,0.00294649254234658
1800,0.00282075881379053
1810,0.00272616621018341
1820,0.00265356410578907
1830,0.00259346842213317
1840,0.00253965298897312
1850,0.00249147300674948
1860,0.00244799405055552
1870,0.00240891392179571
1880,0.00237310489943686
1890,0.00234025438646045
1900,0.0023093124706899
1910,0.00227817495907695
1920,0.00224924858343888
1930,0.00222421056206114
1940,0.00220266196053377
1950,0.00218436373993728
1960,0.00216895305031956
1970,0.00215799726253389
1980,0.00215360776094775
1990,0.00215775165797891
2000,0.00217162223062793
2010,0.00219256128542764
2020,0.00221818952590585
2030,0.00224429122038893
2040,0.00226719652283597
2050,0.00228098533830049
2060,0.00228324934957115
2070,0.00227680836513855
2080,0.00226761666501045
2090,0.00226304355063124
2100,0.00226520644346104
2110,0.00227245815988963
2120,0.00228061174305411
2130,0.0022855609321384
2140,0.00228536243028614
2150,0.00227749964628315
2160,0.00226465792689232
2170,0.00224665914621662
2180,0.00222288927260316
2190,0.00219320962851287
2200,0.00215833625080081
2210,0.00212209929030111
2220,0.00209120433022741
2230,0.00207267499020351
2240,0.00206718710606282
2250,0.00207579944093628
2260,0.00210579674676076
2270,0.00216223403338289
2280,0.00223767176486149
2290,0.00232285465198814
2300,0.00241058881804703
2310,0.00249483911811048
2320,0.00258748618669981
2330,0.00277906234444578
2340,0.00312153890665423
2350,0.00360499589324315
2360,0.00418568254676321
2370,0.00481378839455759
2380,0.00543362455192282
2390,0.00598990368708701
2400,0.00643679186251483
2410,0.00673393609984867
2420,0.00685315129655306
2430,0.00678288063716731
2440,0.00653484157632767
2450,0.00613792648692871
2460,0.00562564789979981
2470,0.00504402600725054
2480,0.00445347867651111
2490,0.00392200627542876
2500,0.00350751765394171
2510,0.00325554670610418
2520,0.00317487400368787
2530,0.00317937586169984
2540,0.00320453824711742
2550,0.00322974787471218
2560,0.0032481254622382
2570,0.00325469414046201
2580,0.00325060651789357
2590,0.00323545342955211
2600,0.00321372771345943
2610,0.00319026031537348
2620,0.00317331251339557
2630,0.0031830874981103
2640,0.00322098372689138
2650,0.00328250105659799
2660,0.0033620760678209
2670,0.00344681546647387
2680,0.00353029802632902
2690,0.00359886344868694
2700,0.00364042464818646
2710,0.00364957375955353
2720,0.00362400596756894
2730,0.00356366857932452
2740,0.00347144955066685
2750,0.00335860175954095
2760,0.00323996438471104
2770,0.0031262687124156
2780,0.00302426756337041
2790,0.00294089123016382
2800,0.00287383198933822
2810,0.00282304762412919
2820,0.00278288046198845
2830,0.00273460061560342
2840,0.0026775579814106
2850,0.00261235292988336
2860,0.00254114957550897
2870,0.00247021889261429
2880,0.00239874084912782
2890,0.0023249722028374
2900,0.00225446118602389
2910,0.0021924925949571
2920,0.0021453667682706
2930,0.00211868906399515
2940,0.00211258611832949
2950,0.00212192110311521
2960,0.00213805231945529
2970,0.00215306162336073
2980,0.00216304342925046
2990,0.00216700872392507
3000,0.00216747395308278
3010,0.0021653999818865
3020,0.00216532211036224
3030,0.00217425507692995
3040,0.00219468126142616
3050,0.00223347936106071
3060,0.00229716506777217
3070,0.0023966949100846
3080,0.0025361690157829
3090,0.00270907052401254
3100,0.0029038656743424
3110,0.003111252155146
3120,0.00331308944930751
3130,0.00349258554767412
3140,0.00363764260031394
3150,0.00373610002429012
3160,0.0037792510049102
3170,0.00377634704018039
3180,0.00402255718625074
3190,0.00546179452313527
3200,0.00944197441624083
3210,0.0173021831493851
3220,0.0300867281688285
3230,0.0483780158695028
3240,0.0722015467013014
3250,0.10045518563614
3260,0.131428893659489
3270,0.163687207331486
3280,0.196387883784698
3290,0.228648587782092
3300,0.259330219595308
3310,0.287469898330752
3320,0.312508989127884
3330,0.333577851906715
3340,0.349492849730325
3350,0.359335421709177
3360,0.362729447753224
3370,0.359833330582731
3380,0.351107687422658
3390,0.33694362486188
3400,0.317687494947247
3410,0.293817966441527
3420,0.266070411229545
3430,0.23552385765018
3440,0.20350329487224
3450,0.17212385274566
3460,0.143750990898711
3470,0.11984922632733
3480,0.100926543690365
3490,0.0873889026022808
3500,0.0799074030461072
3510,0.0790976333306651
3520,0.084567649023132
3530,0.0952890277905937
3540,0.110364935603497
3550,0.128791740995859
3560,0.149258962230851
3570,0.169940312319394
3580,0.188806302945338
3590,0.203853965349596
3600,0.213460898192264
3610,0.216604547344696
3620,0.21294191496254
3630,0.202745208698159
3640,0.186954812482466
3650,0.167009159044663
3660,0.144595587938494
3670,0.121653802639539
3680,0.0999783670425071
3690,0.0808717895125269
3700,0.0648957187257141
3710,0.0518364858834577
3720,0.0418521635733852
3730,0.0359358691191298
3740,0.0348036031849056
3750,0.0386364766475998
3760,0.0469580508105696
3770,0.0590239838248924
3780,0.0738929560922445
3790,0.0904319763191787
3800,0.107323911449358
3810,0.12327159345703
3820,0.13697607389115
3830,0.147392595421767
3840,0.153764039508566
3850,0.155605858705765
3860,0.152875968801812
3870,0.146014545673137
3880,0.13585831975462
3890,0.123520284222309
3900,0.110266432247751
3910,0.0973468863542565
3920,0.0855308916513422
3930,0.0749543190317071
3940,0.0655419614460514
3950,0.0570865950342138
3960,0.049485019833792
3970,0.0427709324574544
3980,0.0369316333627096
3990,0.0319005505867338
4000,0.0275873081824343
4010,0.0238352065985639
4020,0.0205897674741218
4030,0.0177773487667058
4040,0.0153396162959448
4050,0.013278142966203
4060,0.0115734126724274
4070,0.0101753934205939
4080,0.00901506528007906
4090,0.00803225802869363
4100,0.00720624918808868
4110,0.006511049767854
4120,0.00591015468747554
4130,0.00539968863772962
4140,0.00498778640569653
4150,0.00467263863801263
4160,0.00444508195498718
4170,0.00429484126785007
4180,0.00420258296144598
4190,0.00420300768851596
4200,0.00444279304746895
4210,0.00508655884693444
4220,0.00680019456262797
4230,0.0104425301591712
4240,0.0165774290598605
4250,0.0254084992971018
4260,0.0368097126333213
4270,0.0504687269417571
4280,0.0657450054322893
4290,0.0817472287740672
4300,0.0976765701885098
4310,0.112776658153081
4320,0.126507676648901
4330,0.138828571975782
4340,0.14994303394132
4350,0.160121103547451
4360,0.169716349394583
4370,0.17919511085561
4380,0.189074080401494
4390,0.199159990481405
4400,0.208764311395824
4410,0.21707400040995
4420,0.22287707124829
4430,0.224971494625146
4440,0.222575369143916
4450,0.215503231146258
4460,0.204141486755064
4470,0.189182146781128
4480,0.171756479049537
4490,0.153268277429157
4500,0.135001747486608
4510,0.118130245028881
4520,0.103910505086446
4530,0.0936577499504485
4540,0.0884789322410258
4550,0.0889183247600449
4560,0.0946859641573456
4570,0.104638823042548
4580,0.117131069286463
4590,0.131012797075981
4600,0.145417465915404
4610,0.159444788868755
4620,0.172207843001847
4630,0.182908970552653
4640,0.190883620602502
4650,0.195716059606323
4660,0.197421989983075
4670,0.196474962210177
4680,0.193787147195975
4690,0.191005120736416
4700,0.19037731435197
4710,0.19402368389199
4720,0.202678262546747
4730,0.215372731971274
4740,0.230422313652569
4750,0.246021067766816
4760,0.260577223404434
4770,0.273068113363726
4780,0.282600539300146
4790,0.288366612902782
4800,0.289918716653103
4810,0.287360970189141
4820,0.281336137749115
4830,0.272785493199723
4840,0.262967414170453
4850,0.253283028618938
4860,0.244695488745832
4870,0.237835726769903
4880,0.233211911039007
4890,0.230657315876314
4900,0.229077433026845
4910,0.226965124928262
4920,0.223330244933199
4930,0.21772261421184
4940,0.209833799267141
4950,0.19952510681024
4960,0.186864568494461
4970,0.171931230806242
4980,0.155165126058692
4990,0.137300585009716
5000,0.119118955879884
5010,0.101366140937314
5020,0.0847399208661555
5030,0.070204349865409
5040,0.0587990252177194
5050,0.0513223880613788
5060,0.048462591842985
5070,0.0506220833628284
5080,0.0576341116708063
5090,0.0687771643226048
5100,0.0830353538312483
5110,0.0993824888185097
5120,0.11668111315085
5130,0.133899033462011
5140,0.150584725100999
5150,0.166753862631532
5160,0.182580229334607
5170,0.198283880199543
5180,0.214212719016869
5190,0.230543838691802
5200,0.247400768394801
5210,0.264860982746823
5220,0.282442325288875
5230,0.299173476677094
5240,0.314189293676365
5250,0.326658633718919
5260,0.335803375997392
5270,0.340755084872076
5280,0.340762794674776
5290,0.335624049791127
5300,0.32575908164665
5310,0.312253378934134
5320,0.296625362108055
5330,0.280172360165899
5340,0.263803942143456
5350,0.248026925483967
5360,0.233292639457084
5370,0.219992422151468
5380,0.208121203830056
5390,0.197652186065964
5400,0.188505525325936
5410,0.180507780859716
5420,0.173557745463444
5430,0.167358178013664
5440,0.161187094063025
5450,0.154285013828894
5460,0.146106808432409
5470,0.136599662333167
5480,0.126043294311361
5490,0.115010234735259
5500,0.10463570551816
5510,0.0959512863423498
5520,0.089813118000949
5530,0.0873007385988083
5540,0.0891183498913242
5550,0.0955157158083165
5560,0.106104230364654
5570,0.119855760755205
5580,0.135535374881754
5590,0.151695695610504
5600,0.166790259039942
5610,0.179431475241259
5620,0.188676731865072
5630,0.19410265930132
5640,0.19579558789952
5650,0.193868549756631
5660,0.188589889122398
5670,0.180581370571376
5680,0.170703979774698
5690,0.159814008078226
5700,0.148348599041851
5710,0.136616370100483
5720,0.124890879594165
5730,0.113260866736536
5740,0.101749014853404
5750,0.0904485735408082
5760,0.079686183754658
5770,0.0701516263552448
5780,0.0624869900010599
5790,0.0570678052933509
5800,0.0540471913154053
5810,0.0532637450824707
5820,0.0542813334583298
5830,0.056496039917132
5840,0.0591032738301281
5850,0.0616496046839722
5860,0.0640058732828729
5870,0.0663037577852063
5880,0.0685780610982426
5890,0.0707486988129817
5900,0.0726723843365805
5910,0.0742537702671641
5920,0.0754896160265063
5930,0.0765099249329545
5940,0.0775545571259815
5950,0.0787927220313853
5960,0.0801764962800215
5970,0.081296979100521
5980,0.0817561270573988
5990,0.0814915249933628
6000,0.0805680119258918
6010,0.0789198917541076
6020,0.0765325750441622
6030,0.0736187593647976
6040,0.0706813580288668
6050,0.0683822705521852
6060,0.0672487935047296
6070,0.0674902005719698
6080,0.0692886627402041
6090,0.0726105449535227
6100,0.0773890868231139
6110,0.0835478071064843
6120,0.0909618630566724
6130,0.0993432288331329
6140,0.108268069635372
6150,0.117240440490084
6160,0.125654388472383
6170,0.132895082635651
6180,0.138288826029857
6190,0.141097668151952
6200,0.14072276022231
6210,0.137115359249574
6220,0.130670111372337
6230,0.12210908493558
6240,0.11268516366385
6250,0.103972107117525
6260,0.0974890423051382
6270,0.0942818241305935
6280,0.0946131638823244
6290,0.0984215583704056
6300,0.105242057902194
6310,0.114177862842933
6320,0.123912679438142
6330,0.13294585934624
6340,0.13977226050297
6350,0.143214727238656
6360,0.142712549993273
6370,0.138221938150973
6380,0.130158198068866
6390,0.119308110136003
6400,0.10672506121154
6410,0.0936139046873033
6420,0.0811501541009796
6430,0.0702552325855983
6440,0.0611711312163467
6450,0.0535831471462333
6460,0.0469826666819631
6470,0.0409539845526958
6480,0.0354772693251075
6490,0.0305994135892226
6500,0.0262924577347562
6510,0.0224620106218985
6520,0.0190809032895137
6530,0.0161917011406532
6540,0.0138673240040786
6550,0.0121011869937878
6560,0.0107389189409959
6570,0.00964690589547887
6580,0.00874117747617955
6590,0.00796151218984606
6600,0.0073011144144953
6610,0.00674669461933326
6620,0.00628527891119188
6630,0.00589307599252473
6640,0.00554046271948188
6650,0.00520954446155037
6660,0.0048978203969177
6670,0.00461069636560154
6680,0.00434453183497529
6690,0.00409484497829873
6700,0.00386017811080349
6710,0.00364375963072126
6720,0.00344606119011101
6730,0.00325992943948853
6740,0.00308703943274387
6750,0.00292828677804884
6760,0.00278273736956757
6770,0.00265598512127749
6780,0.00255175119038455
6790,0.00247685208205647
6800,0.0024354765900174
6810,0.00242288758684626
6820,0.00243746333630362
6830,0.00247553646847283
6840,0.0025332279732969
6850,0.00259956615581401
6860,0.00266528932124642
6870,0.00272378311821816
6880,0.00276999228571068
6890,0.00280108707260947
6900,0.00281748415414855
6910,0.00282249717328783
6920,0.00282240534557867
6930,0.00282394347141446
6940,0.00283173251132407
6950,0.00284774412883096
6960,0.00286991000476433
6970,0.00289483507280242
6980,0.00292291771364584
6990,0.00295127844922103
7000,0.00297246421992076
7010,0.00298388978164546
7020,0.00298192073810835
7030,0.00296519829736004
7040,0.00293641027664191
7050,0.00289916341139363
7060,0.00285703888132393
7070,0.00281461949237051
7080,0.00278037373804138
7090,0.00276324470331394
7100,0.00276816734736709
7110,0.00279587181501722
7120,0.00283794559626847
7130,0.00288644502253989
7140,0.0029319278402079
7150,0.00296836475676125
7160,0.00303167520971739
7170,0.00323370098227817
7180,0.00376186722195813
7190,0.00485970116356051
7200,0.00662118800896694
7210,0.00898122732495996
7220,0.0117696103021219
7230,0.0147569171104843
7240,0.0177386978762885
7250,0.0207038713956717
7260,0.0239573855402915
7270,0.0279753773983023
7280,0.0330260645885328
7290,0.0390936650263826
7300,0.045874186795017
7310,0.0529593983350479
7320,0.0600453977402737
7330,0.0669184440450593
7340,0.0733758445960035
7350,0.079187883700556
7360,0.0840601322913481
7370,0.0876492562232914
7380,0.0896085770754785
7390,0.089940122469413
7400,0.0894712788860909
7410,0.089316379089584
7420,0.090443288958918
7430,0.0936976327354394
7440,0.0996644150624407
7450,0.108620578041413
7460,0.120290615776972
7470,0.133956062927446
7480,0.149236889636495
7490,0.166257609133942
7500,0.185385583509065
7510,0.206885530762402
7520,0.230667411712672
7530,0.256104590471943
7540,0.282047774975666
7550,0.306942409073754
7560,0.328872811108423
7570,0.346630647507371
7580,0.359623722082593
7590,0.367217282913889
7600,0.368987009950681
7610,0.36471976059257
7620,0.354722731843353
7630,0.339955859210897
7640,0.321867961243196
7650,0.302275071645531
7660,0.283042841779583
7670,0.265766840449707
7680,0.251237024423565
7690,0.239534462575972
7700,0.230232136664394
7710,0.222660595427913
7720,0.216002478597639
7730,0.209647240706095
7740,0.20333728901772
7750,0.197304115618244
7760,0.192225650670948
7770,0.188157939903604
7780,0.184656550797683
7790,0.181376823694582
7800,0.177667113674806
7810,0.173187967835476
7820,0.167840955299681
7830,0.161477093885159
7840,0.154025811243506
7850,0.145329991132644
7860,0.135402744570192
7870,0.124548353187714
7880,0.113345603860333
7890,0.10236097083364
7900,0.0921382771933303
7910,0.0830343724997679
7920,0.0752550263787786
7930,0.0688116126481381
7940,0.0636631662924216
7950,0.0595397510583457
7960,0.0561183618783395
7970,0.0531616983228088
7980,0.0506314508553487
7990,0.0485206432763737
8000,0.046822803228164
8010,0.0454976674364252
8020,0.0445644201218856
8030,0.0440588072421492
8040,0.0440147309069526
8050,0.0443812088338883
8060,0.0449504435260557
8070,0.0454969863353279
8080,0.0457901448229779
8090,0.0456246260560332
8100,0.0448610715021086
8110,0.0434788194112556
8120,0.0416015153970605
8130,0.0394393219449757
8140,0.0371037147214833
8150,0.0347335894627284
8160,0.032506341964812
8170,0.0305769104935755
8180,0.0290763352558347
8190,0.0281079592498988
8200,0.0277286816522111
8210,0.0279094517047704
8220,0.0284982304835805
8230,0.0292515782453325
8240,0.0298556637464307
8250,0.0300390117722205
8260,0.0296782045906167
8270,0.0287347045907315
8280,0.0272576958428443
8290,0.0253522098898525
8300,0.0231446293943613
8310,0.0207874803668576
8320,0.0183820705344648
8330,0.0159856068228584
8340,0.0136852564503073
8350,0.0115798707800724
8360,0.00974498598422243
8370,0.00825371892799905
8380,0.00712306979184796
8390,0.00632437411994804
8400,0.00578371682898841
8410,0.00539755014920831
8420,0.00508430085937098
8430,0.0048109708507915
8440,0.00456006335057099
8450,0.00432194535054559
8460,0.00409600536766249
8470,0.0038860997633178
8480,0.00369959993963447
8490,0.00354162574484295
8500,0.00342021028605376
8510,0.00333381599949587
8520,0.00327716067591305
8530,0.00324166967488388
8540,0.00322235935818556
8550,0.00321233556154441
8560,0.00320160496672168
8570,0.00318276110705333
8580,0.00315230376975928
8590,0.00310844586096122
8600,0.00305258487450267
8610,0.00298990080490939
8620,0.00292364334250667
8630,0.00285570186151312
8640,0.00278939689721508
8650,0.00272913003824964
8660,0.00267386858473365
8670,0.00262469499313907
8680,0.00257977746146536
8690,0.0025401993031543
8700,0.0025076968408027
8710,0.00248209438369572
8720,0.0024593378000085
8730,0.00244199590214835
8740,0.0024326298109395
8750,0.00242889070995651
8760,0.00243230625946988
8770,0.00244602670570618
8780,0.00247087798855061
8790,0.00250969453869811
8800,0.00256164345335601
8810,0.00262058759903065
8820,0.00268477452968187
8830,0.00275078159451963
8840,0.00281134985618422
8850,0.00286582210185984
8860,0.00291779797184014
8870,0.00296586910003667
8880,0.00300986055712547
8890,0.00305476577629738
8900,0.00311367517632561
8910,0.00319781944425858
8920,0.00332006089537873
8930,0.00349995558497474
8940,0.00372840116721423
8950,0.0039907572667238
8960,0.00426666100604839
8970,0.00453207382531977
8980,0.00476156107202198
8990,0.00493411839641801
9000,0.0050347865284536
9010,0.0050591231016949
9020,0.00501326557319717
9030,0.0049232316573093
9040,0.00481270453474602
9050,0.00469761592702976
9060,0.00459439270798278
9070,0.00453850478114057
9080,0.00454453305778599
9090,0.00461518839230854
9100,0.00473419309810734
9110,0.00488111216388067
9120,0.00504032199360615
9130,0.00517624873243453
9140,0.00526908909004872
9150,0.00530769043880694
9160,0.00529644843199371
9170,0
9180,0
9190,0
9200,0
9210,0
9220,0
9230,0
9240,0
9250,0
9260,0
