"time_ms","env"
1290,0.0188254565432053
1300,0.018419309647054
1310,0.0178328232839051
1320,0.0171558381220016
1330,0.0164553771145702
1340,0.0157699674843418
1350,0.0151155642535143
1360,0.0144935719483214
1370,0.0138979093685672
1380,0.0133108749644751
1390,0.0127242528487849
1400,0.0121550671685783
1410,0.0116382460331592
1420,0.0112346556720803
1430,0.0110087781472017
1440,0.0110072413237787
1450,0.011239921153191
1460,0.0116842097797822
1470,0.0122968858499902
1480,0.0130263051757835
1490,0.0138237789272672
1500,0.0146442089220114
1510,0.0154391367050698
1520,0.0161584427038555
1530,0.0167527483104848
1540,0.0171781748685214
1550,0.0174044577352905
1560,0.0174187593834197
1570,0.0172271077968197
1580,0.0168516117862699
1590,0.0163202871678721
1600,0.015663786391954
1610,0.0149194865871698
1620,0.0141390738741636
1630,0.0133898789994358
1640,0.0127444894542206
1650,0.0122667493312492
1660,0.0119937334727228
1670,0.0119173247710143
1680,0.0120156594300617
1690,0.0122305611307908
1700,0.0124892876862643
1710,0.0127055322120136
1720,0.0128088913452006
1730,0.012739161666904
1740,0.0124474053339939
1750,0.0119122194767103
1760,0.0111424458975814
1770,0.0101680183833057
1780,0.009046970179348
1790,0.00788240574359809
1800,0.00680709159896788
1810,0.00596653522555338
1820,0.0055031459261617
1830,0.00552468922664411
1840,0.00609416860751717
1850,0.0072308923387147
1860,0.0089141800166803
1870,0.0110768921889605
1880,0.0135828936801321
1890,0.016275759792462
1900,0.0189998674665713
1910,0.021634846355811
1920,0.0240842428457952
1930,0.0262905097227714
1940,0.0282347597052727
1950,0.0299181740176532
1960,0.0313563818826639
1970,0.0325793785262252
1980,0.0336163542092326
1990,0.0344675852154854
2000,0.0351071770671082
2010,0.0354867103417105
2020,0.0355256655792998
2030,0.0351593077700387
2040,0.0343418089608373
2050,0.0330475707539487
2060,0.0312934329425516
2070,0.0291587103544943
2080,0.0267722093504464
2090,0.0242913711934173
2100,0.0218887152206008
2110,0.0196879016902066
2120,0.0177774056585572
2130,0.016233238461784
2140,0.0151154085790275
2150,0.014440347653751
2160,0.0141733575043979
2170,0.0142445548070461
2180,0.0145592930905736
2190,0.0150144547961621
2200,0.0155100116738227
2210,0.0159555562074411
2220,0.0162837646760918
2230,0.0164303378608132
2240,0.0163530357294248
2250,0.0160460173840916
2260,0.0155298894799356
2270,0.0148463646719507
2280,0.0140628860194805
2290,0.0132619834098097
2300,0.0125100394512955
2310,0.0118894913797234
2320,0.0114667711541995
2330,0.0112582168490051
2340,0.0112315629253977
2350,0.0113429212681716
2360,0.0115532638095134
2370,0.011824754558702
2380,0.0121226820698912
2390,0.0124152098162329
2400,0.0126780772732453
2410,0.012897386999856
2420,0.0130717868303002
2430,0.0132114129162032
2440,0.0133283340269593
2450,0.0134236370492652
2460,0.0135053518943112
2470,0.0135885069269055
2480,0.0136949631961625
2490,0.013821196204679
2500,0.0139690720776639
2510,0.0141206444903863
2520,0.0142348792626942
2530,0.0142714808172109
2540,0.0141992288281987
2550,0.014014024663997
2560,0.0137188539707496
2570,0.0133059765565978
2580,0.0127802590212131
2590,0.0121623394819595
2600,0.0114844839871057
2610,0.0107867103888972
2620,0.0101140151079068
2630,0.00952209191963342
2640,0.00908833428291436
2650,0.0088989548994931
2660,0.00900001647567125
2670,0.00940596607499101
2680,0.0100906272528778
2690,0.0110253589359588
2700,0.0121476059104938
2710,0.0133877208024011
2720,0.0146928994823583
2730,0.0159975618710599
2740,0.0172326100406928
2750,0.0183106644310897
2760,0.0191539221859477
2770,0.0197281735621637
2780,0.0200297899684097
2790,0.02009001488552
2800,0.0199605448633508
2810,0.0196963362987916
2820,0.0193538935339966
2830,0.0189741670181222
2840,0.0185602907736365
2850,0.0180979915212469
2860,0.0175790485289581
2870,0.0169877473377634
2880,0.016312017269464
2890,0.0155445643222127
2900,0.0146965695806634
2910,0.0138114349422811
2920,0.0129509343227756
2930,0.0122114290466596
2940,0.0116948187809783
2950,0.0114885421246813
2960,0.0116371924601037
2970,0.0121919380350395
2980,0.0131042341810535
2990,0.0142354959902621
3000,0.015419856365896
3010,0.016503635294666
3020,0.0173666926385966
3030,0.0179271003020471
3040,0.0181435974264679
3050,0.018007563752411
3060,0.017564957499915
3070,0.0169066243642721
3080,0.0161251415169463
3090,0.015322413153207
3100,0.0146348216646858
3110,0.0141863325603452
3120,0.0140601152611412
3130,0.014293404944248
3140,0.0148850697396744
3150,0.0157881421436522
3160,0.0169182544410053
3170,0.0180980014590202
3180,0.0192252665239155
3190,0.0202949962205615
3200,0.0212871054623872
3210,0.0221556506339504
3220,0.0228584218115443
3230,0.0233624373246421
3240,0.0236485556386145
3250,0.023702961549779
3260,0.0235032484134716
3270,0.0230457572744316
3280,0.0223764010954298
3290,0.0215645736411699
3300,0.0206709636755966
3310,0.0197810787811078
3320,0.0190006732306319
3330,0.018428821887417
3340,0.0181443783904483
3350,0.0182088587110389
3360,0.0186769199783308
3370,0.0195888863134005
3380,0.0209052903445594
3390,0.0225049368216374
3400,0.0242685833354821
3410,0.0260848130193531
3420,0.0278422998375687
3430,0.0294086377684104
3440,0.030642034349486
3450,0.031432094001154
3460,0.0317331920255986
3470,0.0315786902451398
3480,0.0310450470043866
3490,0.0301933932438574
3500,0.0290981763407906
3510,0.0278275870666808
3520,0.0264275282013028
3530,0.0249210352327067
3540,0.0233361679122804
3550,0.0217023646417719
3560,0.0200453289685561
3570,0.0183974248891093
3580,0.0167911365017937
3590,0.0152537385735568
3600,0.0138002577635148
3610,0.0124305644675887
3620,0.0111142832120497
3630,0.00984205028848963
3640,0.00864250690260966
3650,0.0075614411226832
3660,0.00662385039006273
3670,0.00580905193194132
3680,0.00507990499448991
3690,0.00444578927190943
3700,0.00390807077860529
3710,0.0034478792073311
3720,0.0030502111100772
3730,0.0027151182677101
3740,0.0024321258975681
3750,0.00219069298321115
3760,0.00198293948050734
3770,0.00179609333001449
3780,0.00162560237766916
3790,0.00146105042611248
3800,0.00129360631048159
3810,0.001125165472195
3820,0.00096490542863836
3830,0.000819807720916408
3840,0.000689464214922292
3850,0.000572256037519093
3860,0.000468807717128262
3870,0.000380370498489489
3880,0.000310211364280866
3890,0.000256253356066238
3900,0.000212897284526843
3910,0.000178439470065753
3920,0.000153421971659766
3930,0.000135372339475071
3940,0.000121732836141657
3950,0.000111892913640114
3960,0.000105788017728472
3970,0.000102332619753074
3980,0.000100036653024726
3990,9.81884143880674e-05
4000,9.68330249470086e-05
4010,9.58443269872599e-05
4020,9.51517438568699e-05
4030,9.47414550428013e-05
4040,9.45399406536755e-05
4050,9.43789495049937e-05
4060,9.42022391976549e-05
4070,9.40029024838123e-05
4080,9.37695337539221e-05
4090,9.34868630770326e-05
4100,9.32161605505647e-05
4110,9.31101653958554e-05
4120,9.32667163134122e-05
4130,9.37341683423165e-05
4140,9.45179232083738e-05
4150,9.5836702633253e-05
4160,9.86184130720015e-05
4170,0.00010732065576711
4180,0.000134497109812195
4190,0.000198735378538051
4200,0.000325703284459684
4210,0.000542918662353694
4220,0.000886915539961937
4230,0.00139031996835062
4240,0.00207618529921556
4250,0.00296112596783278
4260,0.00404525315168862
4270,0.00531793050374735
4280,0.00677437480315557
4290,0.00839059841060128
4300,0.0101287777278967
4310,0.0119335159181784
4320,0.0137307831322971
4330,0.0154315826839564
4340,0.0169411256847982
4350,0.0181797983489319
4360,0.0190961634277326
4370,0.0196690361167587
4380,0.0199048778718583
4390,0.0198363843262702
4400,0.0195195126960711
4410,0.0190351861953896
4420,0.0184704095157875
4430,0.0179173571352367
4440,0.0174652301163334
4450,0.0171883725602396
4460,0.0171463335517429
4470,0.0173662300847872
4480,0.0178195943955403
4490,0.0184482176810394
4500,0.0191614668606224
4510,0.01984378751313
4520,0.020373991396125
4530,0.0206597165639654
4540,0.0206442021404928
4550,0.020295666513658
4560,0.0196106779772588
4570,0.018637751421285
4580,0.0174607265729817
4590,0.01618599489524
4600,0.0149339698864504
4610,0.0138860945489827
4620,0.0131809934143446
4630,0.0128717830972119
4640,0.0129355579295309
4650,0.0132932987110994
4660,0.0138459345447338
4670,0.0144886571030604
4680,0.0150902726184653
4690,0.0155575143963423
4700,0.0158114776635195
4710,0.0158162209887031
4720,0.0155923023856536
4730,0.015183259205853
4740,0.0146555810587042
4750,0.0141177733876032
4760,0.0136835518058268
4770,0.0134286541873466
4780,0.0133774689152149
4790,0.0135393789942941
4800,0.0139440367516888
4810,0.0145530393859007
4820,0.0153163521851213
4830,0.0161969872764925
4840,0.0171799123415171
4850,0.0182122140098566
4860,0.0191924771710254
4870,0.0200111376909076
4880,0.0205994228421394
4890,0.0208859478402517
4900,0.0208265011144125
4910,0.0204079699100436
4920,0.0196346366761653
4930,0.0185394571871457
4940,0.0171891200991191
4950,0.0156582958191648
4960,0.0140289050837643
4970,0.0123904728828415
4980,0.0108555835968015
4990,0.00952003874604232
5000,0.0084059122694685
5010,0.00748423801065729
5020,0.00671590003883777
5030,0.00609103238225271
5040,0.00563565255427649
5050,0.00541956700958486
5060,0.0055328040508215
5070,0.0060410069453624
5080,0.00695996216946874
5090,0.00822988571088469
5100,0.00974640254795518
5110,0.0113801612096791
5120,0.0129929819173232
5130,0.014451774430321
5140,0.0156352620117153
5150,0.0164384375416626
5160,0.0168025075774382
5170,0.0167098804495054
5180,0.0162059639072966
5190,0.0154102159659323
5200,0.0144914097835764
5210,0.0136370919795679
5220,0.0130231177633764
5230,0.0127632018891844
5240,0.0128730520785744
5250,0.0133138831289421
5260,0.0139805437663613
5270,0.014742354226653
5280,0.0154743338702322
5290,0.016088336840771
5300,0.0165186212775908
5310,0.0167142773002723
5320,0.0166561377255583
5330,0.0163606401436399
5340,0.0158676867717434
5350,0.0152408799364549
5360,0.0145491061662486
5370,0.0138852041662824
5380,0.0133190132575896
5390,0.0128689389127213
5400,0.0125235936002908
5410,0.0122504070685186
5420,0.0120076163433141
5430,0.0117595415906832
5440,0.0114755072262595
5450,0.0111226398590717
5460,0.010693922886423
5470,0.0101841691439526
5480,0.00958697567978867
5490,0.00890334438026575
5500,0.00816093736231651
5510,0.0074100902279588
5520,0.00670879581642938
5530,0.00611443948247083
5540,0.00568284033945863
5550,0.00546131135576341
5560,0.00549122828795732
5570,0.00578883046004634
5580,0.00635683339646375
5590,0.00718790043400042
5600,0.00826081790822351
5610,0.00954237322745696
5620,0.010987251890687
5630,0.0125410981963967
5640,0.014153270384342
5650,0.0157742392858284
5660,0.0173559258643352
5670,0.0188624962838362
5680,0.0202687248424389
5690,0.0215594398020946
5700,0.0227129222590328
5710,0.0237079686561548
5720,0.0245291695431158
5730,0.0251831128586566
5740,0.0256931941222361
5750,0.0260768726371712
5760,0.0263471434157429
5770,0.026495087030361
5780,0.0264992875911656
5790,0.0263362006754142
5800,0.0259673472790134
5810,0.0253640105463484
5820,0.024509030119292
5830,0.0234040258647918
5840,0.022066552376136
5850,0.020530144533909
5860,0.018844913907132
5870,0.0170646981348344
5880,0.0152502296918557
5890,0.0134662195688764
5900,0.0117859002712482
5910,0.0102725341515335
5920,0.00897121428535404
5930,0.00789220244121593
5940,0.00700955345164133
5950,0.00629481796516459
5960,0.0057379288952148
5970,0.00535522035145286
5980,0.00517472861272441
5990,0.00521121738089454
6000,0.00547555670072102
6010,0.00594982012217358
6020,0.00660436495208661
6030,0.00740080890737834
6040,0.00829565292227017
6050,0.00924543747350357
6060,0.0102111743916546
6070,0.0111658007262199
6080,0.0120892873634964
6090,0.0129394744588666
6100,0.0136637726132025
6110,0.0142182668431982
6120,0.014572592608414
6130,0.014715378771062
6140,0.0146582281698045
6150,0.0144256800055546
6160,0.0140310148241549
6170,0.0134963224838128
6180,0.0128518479254174
6190,0.0121406917447392
6200,0.0114215478443026
6210,0.0107614184424976
6220,0.010207801728425
6230,0.00979079796824052
6240,0.00952770446237742
6250,0.00942119390958894
6260,0.00945881700090706
6270,0.00960694663871789
6280,0.00982041127521532
6290,0.0100722756735617
6300,0.0103467078938647
6310,0.010627771500506
6320,0.0109019390270693
6330,0.0111541349683328
6340,0.0113758159812936
6350,0.0115627323056009
6360,0.0117123815897409
6370,0.0118131789263847
6380,0.0118480094527763
6390,0.011803764268278
6400,0.0116689997516699
6410,0.0114440664682824
6420,0.0111524579081151
6430,0.0108231251787177
6440,0.010479535478382
6450,0.0101400788384099
6460,0.00981457176010258
6470,0.00950905210978371
6480,0.0092270085253375
6490,0.00897444298221478
6500,0.00876189293959715
6510,0.00860327269921229
6520,0.00851110382999334
6530,0.00849492649447449
6540,0.00855410900508778
6550,0.008677628731405
6560,0.00884197119667377
6570,0.00902314787290136
6580,0.00919574355299525
6590,0.00933429567913532
6600,0.00940884711153768
6610,0.00939919935747646
6620,0.00928836815393198
6630,0.00906802138752404
6640,0.0087414014725469
6650,0.0083225081943814
6660,0.00783329110149243
6670,0.00729892668197655
6680,0.00674409488958946
6690,0.00619428771698612
6700,0.00567244840632928
6710,0.00521026316951723
6720,0.00484817553149928
6730,0.00459443866329684
6740,0.00444727863917144
6750,0.00443562408277333
6760,0.00459188340865074
6770,0.00493336403932495
6780,0.00546596860911419
6790,0.00618291070422215
6800,0.00706486893667687
6810,0.00806832367701826
6820,0.00914586990210627
6830,0.0102399585921147
6840,0.0112801137066278
6850,0.0121930735027519
6860,0.0129171070250095
6870,0.0134247460872972
6880,0.0137196489538456
6890,0.0138315740845188
6900,0.0138166959953054
6910,0.0137368446846807
6920,0.0136465637832777
6930,0.0136212924087868
6940,0.0137294775904492
6950,0.0139904206993706
6960,0.0144018801492215
6970,0.0149515162421068
6980,0.0156258538314467
6990,0.0164177685748158
7000,0.0173317364176869
7010,0.0183796366180021
7020,0.0195703990740003
7030,0.020886826654268
7040,0.0222465908453225
7050,0.0235650673802762
7060,0.0247844126435799
7070,0.025827053875908
7080,0.0266238725557317
7090,0.0271171235902592
7100,0.0272706993552944
7110,0.027067697559317
7120,0.0264984571971112
7130,0.0255964211200449
7140,0.024427594623804
7150,0.0230540211584066
7160,0.0215718469314121
7170,0.0200782983513547
7180,0.0186376714744169
7190,0.0172825911327978
7200,0.0160075610202345
7210,0.0147885658790498
7220,0.0135831603265905
7230,0.012380583754887
7240,0.0112462617719073
7250,0.0102247488105229
7260,0.00932074512752715
7270,0.00854159696796917
7280,0.00788674403900739
7290,0.00734636044983874
7300,0.00689483264778743
7310,0.00650425786250244
7320,0.00616555349077653
7330,0.00585554629993135
7340,0.00554552501591832
7350,0.00523707424526155
7360,0.00491762163102578
7370,0.00458206988033429
7380,0.00423982812598606
7390,0.00390092492942485
7400,0.00358575493530256
7410,0.00331916762280028
7420,0.00315665337404399
7430,0.00312276691582878
7440,0.00319649640793182
7450,0.00336984075514901
7460,0.00364633234716796
7470,0.00401444744969282
7480,0.00444662349957395
7490,0.00491541794523183
7500,0.00538964053445495
7510,0.00584057085531559
7520,0.00623823610458433
7530,0.00656098597214018
7540,0.00680543055728531
7550,0.00697016365918824
7560,0.00708392230500232
7570,0.00716469499333663
7580,0.00721539718281734
7590,0.00723485020265128
7600,0.00723077093572962
7610,0.0072035719233227
7620,0.00711491014559641
7630,0.00693762322999735
7640,0.00667691759667033
7650,0.00634429347092791
7660,0.00594236309406161
7670,0.00548287887220783
7680,0.00498674850940328
7690,0.00447202050896783
7700,0.00396252603248442
7710,0.0034764881856365
7720,0.00303152532399334
7730,0.00264020091430942
7740,0.00230162176027095
7750,0.00201411040825197
7760,0.00174872263247243
7770,0.00148811977420508
7780,0.00123701026053541
7790,0.00100866394949195
7800,0.000807645009197174
7810,0.000635301619042484
7820,0.000495136594645595
7830,0.000387806413797108
7840,0.000309345231599779
7850,0.000252114906912047
7860,0.000208525192897238
7870,0.000175636190901815
7880,0.000150638609898716
7890,0.000132642071945561
7900,0.000119944436663105
7910,0.000112003762466679
7920,0.000107626675287305
7930,0.000104975412061768
7940,0.000102971142655111
7950,0.000101389359688026
7960,0.000100240443026285
7970,9.9373756051721e-05
7980,9.86248194333374e-05
7990,9.79055125718788e-05
8000,9.72219927593774e-05
8010,9.65902715184153e-05
8020,9.59938007158807e-05
8030,9.54548162346525e-05
8040,9.499916306629e-05
8050,9.46087341640372e-05
8060,9.42697876801691e-05
8070,9.39774628495191e-05
8080,9.37425477367918e-05
8090,9.3553032199682e-05
8100,9.3413089001972e-05
8110,9.33472643524066e-05
8120,9.3321784364616e-05
8130,9.33216990000501e-05
8140,9.33555401036181e-05
8150,9.34043764366807e-05
8160,9.34230568756872e-05
8170,9.33886820559707e-05
8180,9.3303643831255e-05
8190,9.3169054563931e-05
8200,9.29797324858741e-05
8210,9.27500241059382e-05
8220,9.24899679206262e-05
8230,9.22214014539679e-05
8240,9.19886977644159e-05
8250,9.18232404600312e-05
8260,9.1737585463832e-05
8270,9.17652442915745e-05
8280,9.18956335602709e-05
8290,9.20946363880836e-05
8300,9.23040793727727e-05
8310,9.24824650347553e-05
8320,9.26404426858051e-05
8330,9.27731282506895e-05
8340,9.28388070617799e-05
8350,9.28220598080501e-05
8360,9.27047737638068e-05
8370,9.25282821416246e-05
8380,9.23418233880175e-05
8390,9.21962765818547e-05
8400,9.2125555380784e-05
8410,9.21354766739859e-05
8420,9.22244021755004e-05
8430,9.23712738987251e-05
8440,9.25572158323898e-05
8450,9.2730520975469e-05
8460,9.28402423831563e-05
8470,9.28194509242326e-05
8480,9.26574559763693e-05
8490,9.24368485763207e-05
8500,9.23010774018829e-05
8510,9.30856889124138e-05
8520,9.93160761932404e-05
8530,0.000115587178134721
8540,0.000142311457203396
8550,0.000177577457889446
8560,0.000218362831305901
8570,0.000261020616962856
8580,0.000301704877406878
8590,0.000336723455789101
8600,0.00036271492400281
8610,0.000377162625430112
8620,0.000378703099142083
8630,0.000367262362546247
8640,0.000344029788438537
8650,0.000311413821609101
8660,0.000272811493452204
8670,0.000232456760138155
8680,0.000194646261941158
8690,0.000163266637473902
8700,0.000141623368116142
8710,0.00013116237465414
8720,0.000128380155591419
8730,0.000128448731652206
8740,0.000129442495332262
8750,0.00013062150616834
8760,0.000131507365034921
8770,0.000131694990238577
8780,0.000130893726556082
8790,0.000128996992527666
8800,0.000126620235481424
8810,0.000125609850354302
8820,0.000134456073902446
8830,0.000175584585866793
8840,0.000256306604877903
8850,0.000375622136225926
8860,0.000536236685144636
8870,0
8880,0
8890,0
8900,0
8910,0
8920,0
8930,0
8940,0
8950,0
8960,0
