"time_ms","env"
1380,0.0112786755922578
1390,0.0120336783823892
1400,0.0126399404716779
1410,0.0130529429951563
1420,0.0132475125628719
1430,0.0132144773185912
1440,0.0129622426136472
1450,0.0124985389260494
1460,0.011837624384735
1470,0.0110181637647133
1480,0.0100989231607921
1490,0.00913811513595089
1500,0.00816927302606884
1510,0.00720293425289289
1520,0.00624915436000818
1530,0.00531859825510263
1540,0.00442627050936449
1550,0.00360948856324504
1560,0.00290828858697606
1570,0.00236050257019575
1580,0.00196951574177648
1590,0.00172331425660433
1600,0.00160685612852982
1610,0.00161373861378788
1620,0.00174390126082568
1630,0.00198918003900901
1640,0.00234214944185278
1650,0.00281218043370328
1660,0.00341724708173635
1670,0.0041740610579916
1680,0.00508174289297329
1690,0.00611724204758648
1700,0.00723741050270857
1710,0.0083900381037933
1720,0.00951202922136358
1730,0.0105380909220371
1740,0.0114152382284933
1750,0.0120988635441546
1760,0.0125548280060327
1770,0.0127497199921758
1780,0.0126986050516317
1790,0.0124604390986284
1800,0.0121279686340777
1810,0.011795351215417
1820,0.0115421101210202
1830,0.011436463293565
1840,0.0115190408886913
1850,0.0117910586191357
1860,0.0122208829968765
1870,0.0127476834276622
1880,0.0133019066785085
1890,0.0138174833070058
1900,0.0142353675745719
1910,0.0144988675742802
1920,0.0145647140524503
1930,0.0144049944021782
1940,0.0140093648788867
1950,0.0133934447519224
1960,0.0126023231411561
1970,0.01169657285984
1980,0.0107345438207961
1990,0.00975877820234517
2000,0.0087964027667783
2010,0.00786910112115302
2020,0.00699521705883196
2030,0.00618746834679991
2040,0.00545365678479241
2050,0.00479558950767151
2060,0.00421136364700709
2070,0.0036966844283464
2080,0.0032450602975499
2090,0.00284709668557253
2100,0.002500154294962
2110,0.00224055407364718
2120,0.00213407051082362
2130,0.00224406738500722
2140,0.00261271607118835
2150,0.00326109729064155
2160,0.00417506478153648
2170,0.00529660250004495
2180,0.00653161885964133
2190,0.00778086535431326
2200,0.00894901595831013
2210,0.00994471469450757
2220,0.0106897138308656
2230,0.0111298168790868
2240,0.0112580294841436
2250,0.0111272529518021
2260,0.0108376446234893
2270,0.0105197855230328
2280,0.0103336893111475
2290,0.0104618668449958
2300,0.0110505832502183
2310,0.0121541251318493
2320,0.0137882379540668
2330,0.015928129648474
2340,0.0184968361317106
2350,0.0213925082627225
2360,0.0245029215686555
2370,0.0276976042434162
2380,0.0307966365962667
2390,0.0335968956076648
2400,0.0359099046054922
2410,0.0375642593273373
2420,0.0384323559046988
2430,0.0384543885265323
2440,0.0376423351962325
2450,0.0360619896974207
2460,0.0338246388395258
2470,0.0310916397489544
2480,0.0280601127406089
2490,0.0249213662707335
2500,0.0218784453472839
2510,0.0191482509097556
2520,0.016915501048863
2530,0.0153112971576859
2540,0.0144200050988088
2550,0.0142104311332531
2560,0.0145281163330931
2570,0.0151711864529052
2580,0.0160011643111667
2590,0.0169042821999528
2600,0.0178011019871506
2610,0.0186919029229021
2620,0.0195975758570493
2630,0.0205071567345302
2640,0.0213676609339099
2650,0.022114038021222
2660,0.022707570921263
2670,0.0231174807173853
2680,0.023304338725227
2690,0.0232620570538362
2700,0.0230050783504164
2710,0.0225280934241037
2720,0.0218020204553453
2730,0.0208061287519064
2740,0.0195344346332977
2750,0.0181051983903276
2760,0.01682032132473
2770,0.0160534932119731
2780,0.0160424443626766
2790,0.0168346281616555
2800,0.0183097329192652
2810,0.0201978386646332
2820,0.0221880268868388
2830,0.0240054574750024
2840,0.0254606128405098
2850,0.0264029913321063
2860,0.0267110118936709
2870,0.0263447467731303
2880,0.0253500893484462
2890,0.0238114752433158
2900,0.0218545971641978
2910,0.0196548869522157
2920,0.0174110227075988
2930,0.0153464266283762
2940,0.01367725156934
2950,0.0125097099881491
2960,0.0118211645256796
2970,0.0114967006094976
2980,0.0114812892466978
2990,0.0118037631591863
3000,0.0124834432137088
3010,0.0135349895560411
3020,0.014963121895939
3030,0.0167283773558756
3040,0.0187109377781521
3050,0.0207667795396243
3060,0.0227419890832702
3070,0.0244603536440546
3080,0.025738296508463
3090,0.0264301583370544
3100,0.0264655366701569
3110,0.0258826862937847
3120,0.0248090549668008
3130,0.0234207337478421
3140,0.0219349386385087
3150,0.020594864610339
3160,0.0195709178645618
3170,0.0189558904548526
3180,0.018743246095292
3190,0.0188889768816012
3200,0.0193802932101876
3210,0.0201669833860613
3220,0.0211350885120963
3230,0.0222032094888958
3240,0.023301131910036
3250,0.0243688262039737
3260,0.0253441090325847
3270,0.0261857673250189
3280,0.0269160549714577
3290,0.0276185512514659
3300,0.0283757207108852
3310,0.0292372297375046
3320,0.0302054649107988
3330,0.0312683489126829
3340,0.0323817193792763
3350,0.0334496180833226
3360,0.0343744604666693
3370,0.0351012966128708
3380,0.0356149217641532
3390,0.0358871878583177
3400,0.035871688105887
3410,0.0355426794917504
3420,0.0349036865426921
3430,0.0339192598754811
3440,0.0325703189915147
3450,0.0308782265921558
3460,0.0289090470957615
3470,0.0267485704327134
3480,0.0244811359477491
3490,0.0221823510466165
3500,0.0199235479168851
3510,0.017765245798664
3520,0.0157689704016565
3530,0.0139648820904376
3540,0.012366816447925
3550,0.0110001441825577
3560,0.00988723471562347
3570,0.00901827962701131
3580,0.00836355025639429
3590,0.00792530307900964
3600,0.00772406999025372
3610,0.00779477988587331
3620,0.00816878483264539
3630,0.00886439905000696
3640,0.0099069887740101
3650,0.0113203633574116
3660,0.01312747713085
3670,0.0153281881683399
3680,0.0178323998184617
3690,0.0204338754451075
3700,0.0229260843926804
3710,0.0251324793950763
3720,0.0269287797942835
3730,0.0282479255155612
3740,0.0290493150988721
3750,0.0293504772309231
3760,0.0292161250409126
3770,0.0287496522851852
3780,0.0280536012925489
3790,0.0272014688109192
3800,0.0262408656661884
3810,0.0252136068360851
3820,0.0241738428267499
3830,0.0232056541180323
3840,0.0223724201561341
3850,0.0216911262797208
3860,0.0211322682277018
3870,0.0206423800357673
3880,0.0202053139029752
3890,0.0198655533110642
3900,0.0196481471976855
3910,0.0195488187602346
3920,0.0195262150939068
3930,0.0195155328247545
3940,0.019468994235433
3950,0.0193406500932969
3960,0.0190984210302613
3970,0.0187242155214613
3980,0.0182379318232668
3990,0.0176871500186343
4000,0.0171352154808886
4010,0.0166382020161285
4020,0.0162269013718791
4030,0.0158919938035566
4040,0.0155971741549786
4050,0.0153095621487316
4060,0.0150268889876177
4070,0.0147764661905531
4080,0.0145973649035194
4090,0.0145306201098435
4100,0.014602067701988
4110,0.0148221680262805
4120,0.0151865437978266
4130,0.0156705404029185
4140,0.01622518950343
4150,0.016767808666248
4160,0.0171928906686936
4170,0.0173960726614284
4180,0.0172931715152752
4190,0.0168336709228135
4200,0.0160133343742898
4210,0.014876029121766
4220,0.0135013837970733
4230,0.0119973120917133
4240,0.0104942048750795
4250,0.00911158549767688
4260,0.00793116556065066
4270,0.00699353804893088
4280,0.0062995924886867
4290,0.00581641078821135
4300,0.00549708852578143
4310,0.00528674659411086
4320,0.00514101262137165
4330,0.00503849501996268
4340,0.00498191013202551
4350,0.00498945208325512
4360,0.005083298675687
4370,0.00527947095125377
4380,0.00558399582515451
4390,0.00599290734758546
4400,0.00647998920963781
4410,0.00699879295149209
4420,0.00749968077974237
4430,0.00793076366535948
4440,0.00823909278469336
4450,0.00839542464020704
4460,0.00839928203586406
4470,0.00829215131059785
4480,0.00814421863558015
4490,0.00804382381197844
4500,0.00808027451401227
4510,0.00832380812103563
4520,0.00880255390485124
4530,0.00950768886144992
4540,0.0104041640682685
4550,0.0114458659583965
4560,0.0125868560165155
4570,0.0137803816050683
4580,0.0149696700616751
4590,0.0160819040584956
4600,0.0170383077435803
4610,0.0177702191535537
4620,0.0182260342826036
4630,0.018384111363435
4640,0.0182594163456431
4650,0.017890370004854
4660,0.0173293101780405
4670,0.0166207509155917
4680,0.0158059014836539
4690,0.0149230635165175
4700,0.0140060487201015
4710,0.0130926947004029
4720,0.0122307737365233
4730,0.0114641925987822
4740,0.0108249267868501
4750,0.0103320786238877
4760,0.00998904199084601
4770,0.00979039303427215
4780,0.00972760757123049
4790,0.0097948608097643
4800,0.00999387084895116
4810,0.0103352459225188
4820,0.0108303680522086
4830,0.0114814554668298
4840,0.012272654021433
4850,0.0131777966373965
4860,0.0141626796284927
4870,0.0151832269219433
4880,0.0161890520645036
4890,0.0171303695526854
4900,0.017964181378667
4910,0.0186469535317735
4920,0.019130973107593
4930,0.0193711161710256
4940,0.0193409095344068
4950,0.0190424622723665
4960,0.0185018345601788
4970,0.0177634263892197
4980,0.0168874495404911
4990,0.0159418434951688
5000,0.0149859092048471
5010,0.0140637863131453
5020,0.0132046134831803
5030,0.0124209510399511
5040,0.0117109116740924
5050,0.0110531858492216
5060,0.0104131331325853
5070,0.00975425973898593
5080,0.00904878214580563
5090,0.00827656755327839
5100,0.00743101892488688
5110,0.00652872201965746
5120,0.00561136483900223
5130,0.00473998861722764
5140,0.00396936826140164
5150,0.0033321650394405
5160,0.00283879611977388
5170,0.00248204742833763
5180,0.0022386084722253
5190,0.00207971787295011
5200,0.00198026904244626
5210,0.00191462682812033
5220,0.00185892694288619
5230,0.00179586949179007
5240,0.00171588889362086
5250,0.00161485054296516
5260,0.00149323004554494
5270,0.0013567535984193
5280,0.00121118537180948
5290,0.00106555111749077
5300,0.000929177634469083
5310,0.000811231456823657
5320,0.000715878829238427
5330,0.000638763260987786
5340,0.000574775795556356
5350,0.000520376905170756
5360,0.000474546463159994
5370,0.000435991468556322
5380,0.000404333537675957
5390,0.000378920574122177
5400,0.00035942163736008
5410,0.000345539164521167
5420,0.000336124871659529
5430,0.000330117722939057
5440,0.000326580422977915
5450,0.000324339850547783
5460,0.000322921967132265
5470,0.00032207250476969
5480,0.00032160809515277
5490,0.000321531276499825
5500,0.000321789494936646
5510,0.00032232352887928
5520,0.000323125803961046
5530,0.000324132144214935
5540,0.000325283635448982
5550,0.000326504797979045
5560,0.000327696253702691
5570,0.000328694460384673
5580,0.000329403233019178
5590,0.000329769698070643
5600,0.000329833129276377
5610,0.000329697419960925
5620,0.000329376831937545
5630,0.000328941913549428
5640,0.000328495073688523
5650,0.000328160519397835
5660,0.00032794386335715
5670,0.000327759048427199
5680,0.000327588013664678
5690,0.000327405016258092
5700,0.000327254065657031
5710,0.00032714283827433
5720,0.00032699209161796
5730,0.000326724756316157
5740,0.000326295775781322
5750,0.000325743862674637
5760,0.000325106222476287
5770,0.00032438796583261
5780,0.000323544120133471
5790,0.000322578343855714
5800,0.000321464242119423
5810,0.000320245489980628
5820,0.000319042011252451
5830,0.000318003883997089
5840,0.000317232708110342
5850,0.000316817990200903
5860,0.000316774875954942
5870,0.000317127686590052
5880,0.000317895381017943
5890,0.0003189818088561
5900,0.000320234448826471
5910,0.00032143166442194
5920,0.000322396239156599
5930,0.000323014329459104
5940,0.000323268675262866
5950,0.000323101458672215
5960,0.000322602932216458
5970,0.000321964486727422
5980,0.000321269624201242
5990,0.000320649521206186
6000,0.000320264710255405
6010,0.000320128678309191
6020,0.00032025596194559
6030,0.000320569585951344
6040,0.000320941809336243
6050,0.000321232869769207
6060,0.000321344088723859
6070,0.000321323468590221
6080,0.000321204737226429
6090,0.000320983852172919
6100,0.000320730568712268
6110,0.000320504080393538
6120,0.000320356549324739
6130,0.000320410849796573
6140,0.000320664510801007
6150,0.000321201894414456
6160,0.000321980640013555
6170,0.00032293493378821
6180,0.000324075480166642
6190,0.000325231458639042
6200,0.000326264262544783
6210,0.000327123800046319
6220,0.000327720419536059
6230,0.000328024003763518
6240,0.000328101207363198
6250,0.000327979005426712
6260,0.000327735929511457
6270,0.000327329968352178
6280,0.000326687044424413
6290,0.000325772638505318
6300,0.000324511850852984
6310,0.000323056774174442
6320,0.000321625508656449
6330,0
6340,0
6350,0
6360,0
6370,0
6380,0
6390,0
6400,0
6410,0
6420,0
