"time_ms","F0"
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,184.683029174805
3495,178.993469238281
3505,181.763671875
3515,176.407089233398
3525,178.008529663086
3535,178.0576171875
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,150.756774902344
4075,155.143157958984
4085,149.932846069336
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,146.96418762207
4315,133.736465454102
4325,133.804702758789
4335,136.752136230469
4345,0
4355,0
4365,0
4375,148.645156860352
4385,143.70442199707
4395,144.456314086914
4405,146.854858398438
4415,147.952178955078
4425,146.610122680664
4435,150.315216064453
4445,150.356384277344
4455,147.254348754883
4465,146.156158447266
4475,143.9853515625
4485,145.833908081055
4495,0
4505,151.022644042969
4515,147.973846435547
4525,146.849990844727
4535,146.959274291992
4545,150.009857177734
4555,0
4565,0
4575,150.799163818359
4585,159.416809082031
4595,155.787002563477
4605,159.292266845703
4615,159.544616699219
4625,161.752944946289
4635,158.987670898438
4645,160.988723754883
4655,155.780975341797
4665,162.906875610352
4675,157.744476318359
4685,158.395141601562
4695,154.54426574707
4705,153.283721923828
4715,155.311065673828
4725,154.798110961914
4735,154.383239746094
4745,154.22541809082
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,125.973648071289
5005,125.637985229492
5015,125.876190185547
5025,127.678672790527
5035,126.165344238281
5045,126.022155761719
5055,125.073287963867
5065,125.305244445801
5075,124.539192199707
5085,125.512756347656
5095,124.750099182129
5105,125.183372497559
5115,124.258247375488
5125,122.310859680176
5135,120.794815063477
5145,123.314506530762
5155,122.989212036133
5165,123.277442932129
5175,123.512054443359
5185,122.892127990723
5195,123.001281738281
5205,120.88037109375
5215,124.681869506836
5225,124.782012939453
5235,124.947463989258
5245,128.71760559082
5255,130.160659790039
5265,128.996490478516
5275,131.4775390625
5285,127.136909484863
5295,132.231399536133
5305,0
5315,128.895736694336
5325,128.279708862305
5335,129.999740600586
5345,129.347122192383
5355,128.487731933594
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,110.30054473877
5635,113.878646850586
5645,112.860130310059
5655,109.652603149414
5665,110.729591369629
5675,113.200874328613
5685,115.91227722168
5695,124.028335571289
5705,113.481422424316
5715,117.307403564453
5725,119.666046142578
5735,125.30827331543
5745,121.869918823242
5755,120.280654907227
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,121.680519104004
5875,127.389945983887
5885,122.248870849609
5895,121.88175201416
5905,116.504852294922
5915,0
5925,0
5935,0
5945,118.220893859863
5955,115.315315246582
5965,119.578979492188
5975,111.746513366699
5985,116.88850402832
5995,115.853706359863
6005,113.25895690918
6015,114.848991394043
6025,112.904388427734
6035,115.109642028809
6045,114.907730102539
6055,115.270164489746
6065,115.397720336914
6075,113.969696044922
6085,113.221534729004
6095,116.778129577637
6105,120.001663208008
6115,118.778396606445
6125,122.971229553223
6135,119.505844116211
6145,120.862403869629
6155,118.67000579834
6165,117.208068847656
6175,115.71028137207
6185,113.697929382324
6195,114.498138427734
6205,114.447486877441
6215,115.122138977051
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,117.206314086914
6335,118.502670288086
6345,115.323974609375
6355,113.93106842041
6365,110.979522705078
6375,110.692611694336
6385,107.068328857422
6395,115.656112670898
6405,112.149536132812
6415,114.688720703125
6425,113.793304443359
6435,111.708129882812
6445,114.096122741699
6455,111.223213195801
6465,113.155960083008
6475,109.561622619629
6485,112.29118347168
6495,105.305641174316
6505,105.726875305176
6515,96.3984451293945
6525,88.6099319458008
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,113.744079589844
6905,113.648406982422
6915,113.674156188965
6925,114.734222412109
6935,115.114814758301
6945,110.166320800781
6955,107.634735107422
6965,108.667083740234
6975,118.042465209961
6985,117.420417785645
6995,115.14818572998
7005,109.053733825684
7015,113.475173950195
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,119.741889953613
7435,111.606117248535
7445,110.671295166016
7455,109.117416381836
7465,107.096168518066
7475,108.863151550293
7485,120.909973144531
7495,114.357116699219
7505,112.75146484375
7515,111.393943786621
7525,111.346237182617
7535,116.58763885498
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
