"time_ms","env"
1330,0.170949932478592
1340,0.159190566818407
1350,0.146808840421443
1360,0.135052123210427
1370,0.124838241681843
1380,0.116740056720312
1390,0.110802492813016
1400,0.106670291617745
1410,0.103897519134774
1420,0.102112098316079
1430,0.100996678860101
1440,0.100194908083923
1450,0.0994196240409456
1460,0.0986062643162917
1470,0.0977269158000802
1480,0.0968018276746692
1490,0.0958508959098627
1500,0.0947470888663062
1510,0.0932708058014169
1520,0.0912046180596564
1530,0.0883048820677951
1540,0.0844701691730817
1550,0.0797391352807123
1560,0.0742107327730786
1570,0.0681767190397922
1580,0.0619844079730524
1590,0.0560229909869679
1600,0.0506132768067151
1610,0.0459143596749386
1620,0.0419676252206032
1630,0.0386728320338752
1640,0.0358446294887723
1650,0.0332888466760452
1660,0.0309385889462465
1670,0.0289976430532545
1680,0.0277922072699453
1690,0.0275896480296438
1700,0.02855927223608
1710,0.0307157158145538
1720,0.0340035974917019
1730,0.0383256610143093
1740,0.0435355056771027
1750,0.0493967362223877
1760,0.0555666918288387
1770,0.0616591139484003
1780,0.0673236159504706
1790,0.0722624246995156
1800,0.0762104677917389
1810,0.0790025707099308
1820,0.0806826582793592
1830,0.0815003289244093
1840,0.0818398378003751
1850,0.0820994315310324
1860,0.0824998306493839
1870,0.0829817311260733
1880,0.0834051186576989
1890,0.0837443507345018
1900,0.0840527255766664
1910,0.0843791546025302
1920,0.0846661072714786
1930,0.0847649476940932
1940,0.0845440704443746
1950,0.0839478909907472
1960,0.0830389838055376
1970,0.0819534479507871
1980,0.0808370013019435
1990,0.0798599764666265
2000,0.079227666531606
2010,0.0790921009222596
2020,0.0794432244730726
2030,0.0800820969943687
2040,0.0806814560204911
2050,0.080911217898773
2060,0.0805519539543627
2070,0.0794930752368146
2080,0.077669600072762
2090,0.0749971707052631
2100,0.0713993799296896
2110,0.0669277569601995
2120,0.0617802895914296
2130,0.0562525967727349
2140,0.0506509507833332
2150,0.0452524305345856
2160,0.0402760306245558
2170,0.0358736768900735
2180,0.032122926139941
2190,0.0290157556169006
2200,0.0264806785520101
2210,0.0244140168267333
2220,0.0226905035241627
2230,0.0211937518628056
2240,0.0198300357565704
2250,0.0185230610802838
2260,0.0172010430036383
2270,0.0158120063604128
2280,0.0143416974042208
2290,0.0128280129276645
2300,0.0113466103016576
2310,0.00997715030714693
2320,0.00877702808410507
2330,0.00776752322640824
2340,0.00693891826840766
2350,0.0062626728493533
2360,0.00570245807061605
2370,0.00522459045659872
2380,0.0048037380347773
2390,0.0044237540171621
2400,0.0040730033744289
2410,0.00374682434918081
2420,0.00345276469926668
2430,0.00319817747988808
2440,0.00300621404699786
2450,0.00295942062922271
2460,0.00316379449434305
2470,0.0037275524870412
2480,0.00471813875177778
2490,0.0061200572296256
2500,0.00784518785278214
2510,0.00977266539279883
2520,0.0117749143274824
2530,0.0137144813679292
2540,0.0154587335113751
2550,0.0168864270403794
2560,0.01790176807349
2570,0.0184403561100275
2580,0.0184833175420805
2590,0.0180944145255188
2600,0.0174768671829643
2610,0.0169492577813009
2620,0.0168399454348086
2630,0.0174224590808795
2640,0.0188820494292442
2650,0.0212101646710205
2660,0.0242288544491292
2670,0.0276635319267869
2680,0.0311952992050978
2690,0.0345118261599706
2700,0.0373354531168771
2710,0.0394419792625882
2720,0.0406741929270387
2730,0.0409793200677742
2740,0.0404020746883677
2750,0.0390504547097754
2760,0.0371273347000168
2770,0.0349861648271174
2780,0.0329941395046279
2790,0.0314065229119192
2800,0.0303003329088418
2810,0.0296032710378031
2820,0.029163592980676
2830,0.0288141559655965
2840,0.0283767325305108
2850,0.0277238933950888
2860,0.0268033303066929
2870,0.0255740859188741
2880,0.0240334072562846
2890,0.0222364183440584
2900,0.020281687033539
2910,0.0182825491804735
2920,0.0163586249786306
2930,0.0147014758103016
2940,0.0136228952537118
2950,0.0134328694736269
2960,0.0142314734117632
2970,0.0159331095546476
2980,0.018354020999338
2990,0.0212867746969028
3000,0.0245024069420714
3010,0.0277954213595156
3020,0.0309717680166327
3030,0.0338173982545699
3040,0.0361666677061146
3050,0.0378947944897636
3060,0.0389744825069733
3070,0.0395083481059089
3080,0.0396152903803344
3090,0.0393776888533921
3100,0.0388873838656976
3110,0.0382330761914184
3120,0.0375082346383592
3130,0.036715227988401
3140,0.0357039074311635
3150,0.0343037141273889
3160,0.0324782154997095
3170,0.0302267573517557
3180,0.0276140010393224
3190,0.0247627837750956
3200,0.0218365619484671
3210,0.0189886621647516
3220,0.0163751647454649
3230,0.0141921814405462
3240,0.0126057522321946
3250,0.0117430416511466
3260,0.0116164369976296
3270,0.012104477873403
3280,0.0130513768191709
3290,0.0143325080360249
3300,0.0158205792520758
3310,0.0173998383305193
3320,0.0189756661906616
3330,0.0204943612321879
3340,0.0219137658155104
3350,0.0232251494950445
3360,0.0244008824264578
3370,0.0254911161367888
3380,0.0264926780238246
3390,0.0273812868086595
3400,0.0281170478428252
3410,0.0286367639501658
3420,0.028895895740124
3430,0.0288656327994238
3440,0.028540075160326
3450,0.0279141387708402
3460,0.0270014511070444
3470,0.0258641940224931
3480,0.0245836896184903
3490,0.023256121058689
3500,0.0219899246429038
3510,0.0208679190207169
3520,0.0199420411698274
3530,0.0192352268799913
3540,0.0187817626584116
3550,0.0185966327756738
3560,0.0186955781636604
3570,0.0189963498655191
3580,0.0194788876083376
3590,0.0201341221040109
3600,0.0209600682959949
3610,0.0219465258534939
3620,0.0230815097285706
3630,0.02438662375812
3640,0.0258447919854091
3650,0.0274834963050992
3660,0.0293083199614236
3670,0.0312415434124145
3680,0.033210786526822
3690,0.035114079798647
3700,0.0368763561118931
3710,0.0385198497254737
3720,0.0400957512063378
3730,0.0416176809719965
3740,0.0430434574142648
3750,0.0443046553056765
3760,0.0453681752610479
3770,0.0462163246231573
3780,0.046807486667794
3790,0.0470822393248197
3800,0.0469925836790332
3810,0.0465170059374261
3820,0.0456056277925128
3830,0.0441533832759535
3840,0.0421172995134058
3850,0.0394923251363212
3860,0.0363466660725609
3870,0.0328513970362373
3880,0.0292434140636497
3890,0.0257938000254267
3900,0.0226987746798479
3910,0.0200374654663082
3920,0.0178137689645899
3930,0.0160026227602925
3940,0.0145702905334823
3950,0.0135146586343794
3960,0.0128939465108443
3970,0.0128210985840854
3980,0.0134349210917826
3990,0.0148720425416273
4000,0.0172103707791239
4010,0.020445407594965
4020,0.0245593585262008
4030,0.0295609127216315
4040,0.0354119434879296
4050,0.041957809252833
4060,0.0489570300482779
4070,0.056118184067738
4080,0.0630744017714992
4090,0.0694435357696115
4100,0.074944833144781
4110,0.0794848288883105
4120,0.0831046931944098
4130,0.085940567252548
4140,0.0881951948664452
4150,0.090066520127139
4160,0.0917174539832508
4170,0.0933304116452335
4180,0.0950908679611802
4190,0.0971249400964313
4200,0.0994037149193041
4210,0.10167516015491
4220,0.103543308883325
4230,0.104498346260611
4240,0.10407775750424
4250,0.101983010266869
4260,0.0980703529757991
4270,0.0923909806175907
4280,0.0851997618600399
4290,0.0769092579245202
4300,0.0679967342490425
4310,0.0589037905837018
4320,0.0500831443813193
4330,0.0419744922458269
4340,0.0349420540084732
4350,0.0292376677074328
4360,0.0249448297164536
4370,0.021930216056288
4380,0.0198754208805271
4390,0.0183883226133822
4400,0.017149759201235
4410,0.0160170676332351
4420,0.0149331800217677
4430,0.0139097331387516
4440,0.0129526310121391
4450,0.0120467816987493
4460,0.0111992446467878
4470,0.0104092474593388
4480,0.00966726408399232
4490,0.00898642976875306
4500,0.00840213815960702
4510,0.00795149622497903
4520,0.00762748728875716
4530,0.00739372259824953
4540,0.0072180410040714
4550,0.00708683204868473
4560,0.00699421719697204
4570,0.00693400972448777
4580,0.00689901365559559
4590,0.00687857280324757
4600,0.00685382616380171
4610,0.00680890378544723
4620,0.00674103144415077
4630,0.0066512025164577
4640,0.00654674127918133
4650,0.00643725511900391
4660,0.00632578920265236
4670,0.00621078623802826
4680,0.00609095063493957
4690,0.0059616764340114
4700,0.00581376628385417
4710,0.0056330728151953
4720,0.00540801959123446
4730,0.00513229538406386
4740,0.00480513532280125
4750,0.00443058295956607
4760,0.00401559731644206
4770,0.00357204353372919
4780,0.00312224037116955
4790,0.00271111370598804
4800,0.002467370094402
4810,0.00262217503391187
4820,0.00348014176627588
4830,0.00530014980667705
4840,0.00813740961254631
4850,0.0119018502374529
4860,0.0163666572380021
4870,0.0212064121505523
4880,0.026057500144398
4890,0.0305838312998393
4900,0.0344598093982125
4910,0.0374243368773674
4920,0.0393217099958076
4930,0.0401762560582016
4940,0.0403649141463851
4950,0.0408561053216575
4960,0.0427952014886788
4970,0.0472866872325193
4980,0.0551641845547451
4990,0.0668680718824766
5000,0.0823519406194757
5010,0.101143361761044
5020,0.122278721263256
5030,0.144458887006767
5040,0.166635823414394
5050,0.187985328073659
5060,0.207400310539328
5070,0.223466009829688
5080,0.234915831780042
5090,0.240957506432045
5100,0.24136913186135
5110,0.236406597414058
5120,0.226719626597207
5130,0.213277435806217
5140,0.197118782698177
5150,0.179067581230372
5160,0.159967762170742
5170,0.140656701211
5180,0.121955459308666
5190,0.104597037327597
5200,0.0891652478878219
5210,0.076064164132207
5220,0.0657743617719391
5230,0.0588949875336603
5240,0.0555590301996879
5250,0.0552392429914683
5260,0.0573333486616597
5270,0.0614842035332722
5280,0.0672417685835629
5290,0.0739900127439303
5300,0.0811024058176238
5310,0.0880209694817437
5320,0.0941840631855618
5330,0.0990441144057539
5340,0.102218841846261
5350,0.103457093637809
5360,0.102744195890509
5370,0.100356739509012
5380,0.0968825389773865
5390,0.0930381046014389
5400,0.0894939304270134
5410,0.0867883374889296
5420,0.0850916651176285
5430,0.0841714941850831
5440,0.0837722324397689
5450,0.0838385278341898
5460,0.0846454514182072
5470,0.0865525748234824
5480,0.0897292903096122
5490,0.0941628386774947
5500,0.0994350159249042
5510,0.104737400953863
5520,0.109398288868015
5530,0.11292303131311
5540,0.114885757168645
5550,0.114955256371302
5560,0.112872030900649
5570,0.108487334592843
5580,0.101810847241998
5590,0.0931323864111837
5600,0.0830450300673038
5610,0.072290778400948
5620,0.0616832398739658
5630,0.0520093059040622
5640,0.0438451610384925
5650,0.0375873412232446
5660,0.0333333407238305
5670,0.0309251273569614
5680,0.0302843112245499
5690,0.0313309569571864
5700,0.0340404278567302
5710,0.0384841279800059
5720,0.044522174887261
5730,0.0517466404995134
5740,0.0595841782884695
5750,0.0673399427912997
5760,0.0742944777884759
5770,0.0798456569422988
5780,0.083545537524178
5790,0.0851221903806773
5800,0.0844597232701129
5810,0.0816246428640028
5820,0.07696960246366
5830,0.0712018728191354
5840,0.0651110772807953
5850,0.0594427448430702
5860,0.0548328327289223
5870,0.0517947060870774
5880,0.0506532696496562
5890,0.0514419381588922
5900,0.0538429591309987
5910,0.05746545148815
5920,0.0618886096750213
5930,0.0667492227197898
5940,0.0717350394111922
5950,0.076690944673693
5960,0.0815834710581067
5970,0.0863365111659339
5980,0.0908294978316469
5990,0.0948952482645045
6000,0.0984435203238347
6010,0.101497891997791
6020,0.104101161399231
6030,0.106227893052285
6040,0.107920677398288
6050,0.10927525934602
6060,0.110541236222129
6070,0.111997539992868
6080,0.113740445430818
6090,0.115749286163034
6100,0.118222078299942
6110,0.121281812996449
6120,0.124954567914367
6130,0.129139954257996
6140,0.133616186985836
6150,0.138001208866606
6160,0.14182443413906
6170,0.144669667517559
6180,0.14622253259494
6190,0.146315160808035
6200,0.144879366576387
6210,0.14192871613371
6220,0.13756803935209
6230,0.132057836283841
6240,0.125736853577252
6250,0.11896992004724
6260,0.11212576572669
6270,0.105485884699199
6280,0.0992214471402608
6290,0.0934635436943698
6300,0.0881981817165228
6310,0.083298449726927
6320,0.0785645965138771
6330,0.0738453858817016
6340,0.0690667891938361
6350,0.0642298826221833
6360,0.0593683025510456
6370,0.0546228536721186
6380,0.0503762538065868
6390,0.0471542078462944
6400,0.0453044149354221
6410,0.0452375022824976
6420,0.0473047855668978
6430,0.0515967577094704
6440,0.0579342168595311
6450,0.0659617858847737
6460,0.0750479515807412
6470,0.0845087382374122
6480,0.0937521380377326
6490,0.102158544968621
6500,0.109014815993208
6510,0.113698297197526
6520,0.115821159070478
6530,0.115234964553393
6540,0.112060622269172
6550,0.106703331949431
6560,0.0998140794143978
6570,0.0920949665651286
6580,0.0840543348023903
6590,0.0760697099377344
6600,0.0686088541068385
6610,0.0619354199525887
6620,0.0561111600792535
6630,0.0510888181736468
6640,0.0467973942328321
6650,0.0430923763231548
6660,0.0397913474746979
6670,0.0366547617960749
6680,0.0334679210666813
6690,0.030125193626277
6700,0.0266850736517658
6710,0.0232947875123825
6720,0.0200994422231918
6730,0.017225674850867
6740,0.0147636048698038
6750,0.0127379701719835
6760,0.0111149604577776
6770,0.00985227982683539
6780,0.00889265336901549
6790,0.00816623034946506
6800,0.00764499472073897
6810,0.00728285064745897
6820,0.00707412530873995
6830,0.0070073001237588
6840,0.00704006469678624
6850,0.0071218257991951
6860,0.00720799772438008
6870,0.00727041398717649
6880,0.00729528926814871
6890,0.00725679739040737
6900,0.00713139516900871
6910,0.00691042370030506
6920,0.00659658784488839
6930,0.00620201030901013
6940,0.00574821361688261
6950,0.00525882205904213
6960,0.00475378843362317
6970,0.00423489334375586
6980,0.00371044811724293
6990,0.00319128795865105
7000,0.00268648514052085
7010,0.00221894980570812
7020,0.00180366581875747
7030,0.00144186394692327
7040,0.00113424656870919
7050,0.000884443880730783
7060,0.000692588282273245
7070,0.000547192015079947
7080,0.000435446434588287
7090,0.000349097065542119
7100,0.000282109056916123
7110,0.000230932820436245
7120,0.000192063271883562
7130,0.00016373699580182
7140,0.000143896167569218
7150,0.000129658754769824
7160,0.000119451789718468
7170,0.00011180254893479
7180,0.000106335176233151
7190,0.00010289931309629
7200,0.000100745148751234
7210,9.92789569008832e-05
7220,9.82900203101773e-05
7230,9.76492001698639e-05
7240,9.71724658523447e-05
7250,9.67813060614368e-05
7260,9.65609137866985e-05
7270,9.65302290931912e-05
7280,9.66489102328583e-05
7290,9.69034981624699e-05
7300,9.72498206627457e-05
7310,9.76782645650383e-05
7320,9.81390382605443e-05
7330,9.85851467371494e-05
7340,9.89411214573585e-05
7350,9.9164096549568e-05
7360,9.92558024268622e-05
7370,9.92373814417597e-05
7380,9.91127725743291e-05
7390,9.88913237295737e-05
7400,9.85590436899459e-05
7410,9.81196966826045e-05
7420,9.76347352897487e-05
7430,9.71699882028577e-05
7440,9.68275684026292e-05
7450,9.66999351940822e-05
7460,9.67644821436894e-05
7470,9.69708776742764e-05
7480,9.73006463091206e-05
7490,9.77195100530885e-05
7500,9.81836953670057e-05
7510,9.86125738636313e-05
7520,9.89323422922626e-05
7530,9.9108136608115e-05
7540,9.91197138419851e-05
7550,9.8961914246008e-05
7560,9.86365425341716e-05
7570,9.8174087725477e-05
7580,9.766728841908e-05
7590,9.71997925657004e-05
7600,9.68350497897729e-05
7610,9.66109839337062e-05
7620,9.65412168034111e-05
7630,9.66058681309667e-05
7640,9.67742138788337e-05
7650,9.70079544985545e-05
7660,9.72929903427596e-05
7670,9.76085123008344e-05
7680,9.79122596204126e-05
7690,9.81566607483716e-05
7700,9.8322984084388e-05
7710,9.84004967854873e-05
7720,9.83660555238041e-05
7730,9.8223370135754e-05
7740,9.801888310518e-05
7750,9.77996570782091e-05
7760,9.76335735750231e-05
7770,9.75401452954576e-05
7780,9.74819245929942e-05
7790,9.74576110472556e-05
7800,9.74851130465531e-05
7810,9.75704470573376e-05
7820,9.7707519735545e-05
7830,9.78911060631086e-05
7840,9.8093737009869e-05
7850,9.82791060954149e-05
7860,9.83874762448277e-05
7870,9.83425809597089e-05
7880,9.8125547016067e-05
7890,9.77631891334781e-05
7900,9.73099384227048e-05
7910,0
7920,0
7930,0
7940,0
7950,0
7960,0
7970,0
7980,0
7990,0
8000,0
