"time_ms","env"
1420,0.302545069977195
1430,0.280690460405462
1440,0.258645256456548
1450,0.23685189562975
1460,0.215671185468778
1470,0.195424542749049
1480,0.176349048356726
1490,0.158516492518982
1500,0.142080810075618
1510,0.128512629826437
1520,0.12055827643778
1530,0.119806051908895
1540,0.126895135793447
1550,0.141418447614902
1560,0.162128234001205
1570,0.187309857707556
1580,0.2149589069815
1590,0.24314499848497
1600,0.269938587866777
1610,0.293638940773784
1620,0.313040887255872
1630,0.327161818376591
1640,0.335391181812907
1650,0.337880636335193
1660,0.335537260303425
1670,0.329696023448804
1680,0.32194371369879
1690,0.314099622570243
1700,0.308027527155095
1710,0.30427439254809
1720,0.301713104079015
1730,0.299597616993545
1740,0.297730379294509
1750,0.295954320254875
1760,0.294545848541995
1770,0.293520989286547
1780,0.292411121514237
1790,0.290692852124253
1800,0.288045718113441
1810,0.28392981651472
1820,0.277640476597237
1830,0.268631223512138
1840,0.256552916205177
1850,0.241445376435671
1860,0.223699862609041
1870,0.203955055109217
1880,0.183046967061391
1890,0.161725522207584
1900,0.140616350582853
1910,0.120527361928959
1920,0.102275294368804
1930,0.0864054054530547
1940,0.0737483549672791
1950,0.0650587161163253
1960,0.0601459422482552
1970,0.0588773232475004
1980,0.0613946746572158
1990,0.0676665713188956
2000,0.0774269938604273
2010,0.0905430039192354
2020,0.106973851724558
2030,0.12655873397294
2040,0.148852637379655
2050,0.173046716922345
2060,0.198043410916662
2070,0.222761548455653
2080,0.246227172403549
2090,0.267628832640508
2100,0.286314233189648
2110,0.301972662275151
2120,0.314733412048438
2130,0.325373291392242
2140,0.334771346916522
2150,0.342859013345479
2160,0.349698060261945
2170,0.355420646630839
2180,0.359969343965732
2190,0.363192579726961
2200,0.364831303007005
2210,0.364692557908288
2220,0.362700849180228
2230,0.358889910713008
2240,0.35344076656793
2250,0.346744448469458
2260,0.339238249881472
2270,0.331583292851936
2280,0.32436895333414
2290,0.317992483497976
2300,0.312732787998269
2310,0.308686033900255
2320,0.30573762727619
2330,0.303260212505996
2340,0.299969260704077
2350,0.295168393394676
2360,0.288180834658072
2370,0.278449036626116
2380,0.26578843852609
2390,0.2502688314632
2400,0.232200049267276
2410,0.212069817965454
2420,0.190452894535788
2430,0.168011982431024
2440,0.145554974279598
2450,0.123865835446875
2460,0.10382751933122
2470,0.0859573831297444
2480,0.0705814943118155
2490,0.0579190493314081
2500,0.0479897822880692
2510,0.0406307481565919
2520,0.0354162044889526
2530,0.0316574492640162
2540,0.0286747307066557
2550,0.0261816631046555
2560,0.0241240081152932
2570,0.0224179379259762
2580,0.0210031408147537
2590,0.0198536635092267
2600,0.0189300199752533
2610,0.0185042729669901
2620,0.0194717158699392
2630,0.0230464693817262
2640,0.0303976230305865
2650,0.0423550440713452
2660,0.0591889403743947
2670,0.0807833347730982
2680,0.106671109546668
2690,0.135671485918611
2700,0.166148258708856
2710,0.196263077839583
2720,0.224207859003768
2730,0.248406433688746
2740,0.267673560351173
2750,0.281281312409764
2760,0.289054478270662
2770,0.291474868547504
2780,0.289758147397442
2790,0.285706081078268
2800,0.281580117205335
2810,0.279509688289126
2820,0.280658182631983
2830,0.285295184461057
2840,0.293095938362324
2850,0.303572878339679
2860,0.315997132670262
2870,0.32924464409306
2880,0.341905408487699
2890,0.352870187017222
2900,0.361230227651087
2910,0.366126659899309
2920,0.366770465870659
2930,0.362573342167399
2940,0.353243303513968
2950,0.338876913345382
2960,0.320022407983981
2970,0.297601163355417
2980,0.27299313497282
2990,0.248042734059756
3000,0.224488550387569
3010,0.203945762317717
3020,0.188071448604185
3030,0.178116541666408
3040,0.174463307664545
3050,0.176350239955675
3060,0.182323451447523
3070,0.19044304785323
3080,0.198609986660982
3090,0.2049648440281
3100,0.208405127713304
3110,0.208851040475399
3120,0.207113231417986
3130,0.204427887450687
3140,0.202076354588663
3150,0.201214584494956
3160,0.202347423271333
3170,0.205328351847534
3180,0.209380353250911
3190,0.21315989905698
3200,0.215174748986598
3210,0.213904742887344
3220,0.207991263034828
3230,0.196588507818277
3240,0.179762419604126
3250,0.158494507108242
3260,0.134415218040027
3270,0.109620381624094
3280,0.0863277928825377
3290,0.0664237862694368
3300,0.0510185431687282
3310,0.040531561125083
3320,0.0351237252508594
3330,0.0347014961397967
3340,0.0389638612853132
3350,0.0473042446994807
3360,0.0590162735038723
3370,0.0734212588441284
3380,0.0897275621417626
3390,0.106929601367048
3400,0.124063942473528
3410,0.140187701414234
3420,0.154267598528064
3430,0.165440752766164
3440,0.173322105015886
3450,0.178155061713336
3460,0.180601402845365
3470,0.181733715907525
3480,0.182731002827024
3490,0.18475094872005
3500,0.188826263781687
3510,0.195446170589881
3520,0.204333193763185
3530,0.214946869309135
3540,0.226683579298172
3550,0.238876002992183
3560,0.250897701091691
3570,0.261993371140255
3580,0.271539049629358
3590,0.279062606832537
3600,0.284090438635994
3610,0.286225123710198
3620,0.285151632227449
3630,0.280842286037677
3640,0.273239947349359
3650,0.262272821261649
3660,0.247977515612174
3670,0.230595852629019
3680,0.210621909380639
3690,0.188792074498112
3700,0.166024108671243
3710,0.143373817473699
3720,0.121866104146839
3730,0.102244200561024
3740,0.0849045143097746
3750,0.0700413966511473
3760,0.0577405486213334
3770,0.0480142669448752
3780,0.0405540687974523
3790,0.0349078676741081
3800,0.0305729978595811
3810,0.0270353524704678
3820,0.0240454793407173
3830,0.0214004205653827
3840,0.0190140412827895
3850,0.0168208595887701
3860,0.0148638174102843
3870,0.0131969268423326
3880,0.0120291876565114
3890,0.0116733555801667
3900,0.0124658473884905
3910,0.0146979210604736
3920,0.01851601938416
3930,0.0239448327872643
3940,0.0308791725716295
3950,0.0390604356487345
3960,0.0480775072327377
3970,0.0574545555916414
3980,0.066721390691742
3990,0.0754337290533605
4000,0.0832069400860295
4010,0.0898211895926692
4020,0.0951960065938796
4030,0.0993139083405953
4040,0.102238535317995
4050,0.10415546983008
4060,0.10533986496039
4070,0.106088391578914
4080,0.106622772852406
4090,0.107079320628792
4100,0.107515713734056
4110,0.107854557649594
4120,0.107941449212612
4130,0.107559154853922
4140,0.106458935377553
4150,0.104435750200888
4160,0.101390520265979
4170,0.0973157932572622
4180,0.092260790923008
4190,0.0864184865408843
4200,0.0802110301185612
4210,0.0742829959629571
4220,0.0695099317647994
4230,0.0667889948817345
4240,0.0664394000597982
4250,0.0683341899304767
4260,0.0722580105798864
4270,0.0780560710265458
4280,0.0855415634484363
4290,0.0943370021275473
4300,0.103912125645021
4310,0.113611235115805
4320,0.122760672844983
4330,0.130662695305324
4340,0.136645591665935
4350,0.140201443259108
4360,0.141034672682541
4370,0.139138096366748
4380,0.134761453370156
4390,0.128315052048746
4400,0.120218883983669
4410,0.110753247760579
4420,0.100036698557441
4430,0.0882277252997929
4440,0.075988799081603
4450,0.0642294497987914
4460,0.0536707916857234
4470,0.0446489740045123
4480,0.0371811283064455
4490,0.0311434122878684
4500,0.026303564148266
4510,0.0224325367694331
4520,0.0192904543784663
4530,0.0166921287943744
4540,0.0145402126325735
4550,0.0127595971601302
4560,0.0112995300220757
4570,0.0100917714846524
4580,0.00907552956626786
4590,0.00818379241820988
4600,0.00737027157454163
4610,0.00663302390235685
4620,0.00597718005816885
4630,0.00541363127426656
4640,0.00495666334596044
4650,0.00461216556077723
4660,0.00436842857165029
4670,0.00419867102254568
4680,0.00408284202973537
4690,0.00400807317521487
4700,0.00396017911456394
4710,0.00392863089135692
4720,0.0039021817099884
4730,0.00387612695310419
4740,0.00386561458477597
4750,0.00392022410380018
4760,0.00413945104032472
4770,0.00462308664515222
4780,0.00546368439101309
4790,0.00672000248441764
4800,0.00839571360839696
4810,0.0104510867439068
4820,0.0128218445199164
4830,0.0154651597404555
4840,0.0183602092492061
4850,0.021386294147129
4860,0.0242999690578065
4870,0.0268531442350069
4880,0.0289675754989129
4890,0.031056795197307
4900,0.0336317819670212
4910,0.0371521965393188
4920,0.0419871687190896
4930,0.0483605438422356
4940,0.0562097590828492
4950,0.0651097512301405
4960,0.0743893568873066
4970,0.0833234314836565
4980,0.0912957296335828
4990,0.0979143931765842
5000,0.10307590776234
5010,0.106893056134469
5020,0.109507440356277
5030,0.111274059342199
5040,0.112830932327077
5050,0.115070546585894
5060,0.118940102707846
5070,0.125263764261663
5080,0.134540783203489
5090,0.146387814921646
5100,0.159570141513036
5110,0.172338017337551
5120,0.182886983062195
5130,0.189623226676453
5140,0.191431590647021
5150,0.187859818806753
5160,0.179059240995501
5170,0.165703534216672
5180,0.148836462935474
5190,0.130062099282442
5200,0.111453493282493
5210,0.0950344437063866
5220,0.0826721531136075
5230,0.075485884078767
5240,0.073626046439075
5250,0.0766019770798137
5260,0.0834758829137227
5270,0.0929229832593795
5280,0.103338831081475
5290,0.113173852962932
5300,0.121711382317207
5310,0.129398168040183
5320,0.136833277338726
5330,0.14454149796466
5340,0.152923234097254
5350,0.16231698675953
5360,0.172932439731867
5370,0.184824028845844
5380,0.197619289584079
5390,0.210102224653558
5400,0.220413967705232
5410,0.226782355059914
5420,0.227891876754243
5430,0.223111778873888
5440,0.21253903532031
5450,0.196786131899046
5460,0.176951244729131
5470,0.154520812690073
5480,0.131180307423122
5490,0.10867848049586
5500,0.0884002867905151
5510,0.0711254581237959
5520,0.0575927121513608
5530,0.0482718529397745
5540,0.0433805089440567
5550,0.0426967133343662
5560,0.0456206636449593
5570,0.0512553264173744
5580,0.0588045075779111
5590,0.0678963543013211
5600,0.0784528694338517
5610,0.0903817076400392
5620,0.103288295151054
5630,0.116397752339376
5640,0.128738445873274
5650,0.139370875695707
5660,0.147613056725294
5670,0.153068627129779
5680,0.155664942367787
5690,0.155600767178279
5700,0.153331374254211
5710,0.149222594673133
5720,0.143582456439527
5730,0.136864557399623
5740,0.1295635286003
5750,0.122213516417413
5760,0.115367348286591
5770,0.109501719987792
5780,0.10485209083225
5790,0.101281806480324
5800,0.0983191701830282
5810,0.0953416235075719
5820,0.0917924301867567
5830,0.0874954480040939
5840,0.0827386922994324
5850,0.0781067871316378
5860,0.0739873266779505
5870,0.0705659093617669
5880,0.0679587186391597
5890,0.066490579064283
5900,0.0666602448142148
5910,0.0686816660740329
5920,0.0723397311799029
5930,0.0771124376725267
5940,0.082362604691406
5950,0.0872690889927067
5960,0.0910079614764017
5970,0.0928722270032467
5980,0.0923933136124085
5990,0.0893895547907856
6000,0.0840400512656944
6010,0.0768268132602269
6020,0.0685626032847857
6030,0.0602301583711358
6040,0.0528099776629782
6050,0.0470842796178189
6060,0.0438134129698259
6070,0.0436503719776153
6080,0.0469637014139388
6090,0.0536064806783405
6100,0.063032630343101
6110,0.0746825400208426
6120,0.0881072033509064
6130,0.102978411692994
6140,0.11897197970157
6150,0.135952075726594
6160,0.15371904891485
6170,0.171886012891299
6180,0.189981830472412
6190,0.207473700479146
6200,0.223720743045174
6210,0.238075027810993
6220,0.249789665532834
6230,0.258093242111934
6240,0.262317442618216
6250,0.261847159423997
6260,0.256300146132031
6270,0.245741065059461
6280,0.230666379228526
6290,0.211890205889075
6300,0.190359102653565
6310,0.167188500275606
6320,0.143594845304836
6330,0.120722401643343
6340,0.0995451893896824
6350,0.0807339625933574
6360,0.0647217148367714
6370,0.0517543077706519
6380,0.0418287092226957
6390,0.0347144562163903
6400,0.0300421921256811
6410,0.0274095031817805
6420,0.0265119202566049
6430,0.027089550701988
6440,0.0288009454110806
6450,0.0314448470155063
6460,0.0349029209666437
6470,0.0389496518689121
6480,0.0433189526248794
6490,0.0476878052461397
6500,0.0516890287814853
6510,0.0550183604928057
6520,0.0575473950751046
6530,0.0593182867633942
6540,0.0604819284275037
6550,0.0612736147032502
6560,0.0619156413037353
6570,0.0626214493644514
6580,0.0635993262086633
6590,0.0649527007280949
6600,0.0665962158450768
6610,0.0682408060562689
6620,0.0694421229549595
6630,0.0698080961778362
6640,0.0690473172022769
6650,0.0669703586854462
6660,0.0635039120244262
6670,0.0587603350673137
6680,0.0529755519485532
6690,0.0465470811560779
6700,0.0400463512177711
6710,0.0342470062798408
6720,0.0298260668744106
6730,0.0272367640863263
6740,0.0266807438088077
6750,0.0281334947532665
6760,0.0313985514119885
6770,0.0360776922938147
6780,0.0416896863048983
6790,0.0477366417120869
6800,0.0538044315486728
6810,0.0595270307559659
6820,0.0646076277668586
6830,0.0688062969232372
6840,0.0719861194019915
6850,0.0741508085492807
6860,0.0754375008684165
6870,0.0760887905466449
6880,0.0763910649552303
6890,0.0766402145481415
6900,0
6910,0
6920,0
6930,0
6940,0
6950,0
6960,0
6970,0
6980,0
6990,0
