"time_ms","env"
1280,0.0401310442546032
1290,0.0437914322404217
1300,0.0470849509793787
1310,0.0497833676815332
1320,0.0517527714295215
1330,0.0530634186204653
1340,0.0538904203380537
1350,0.0544014414634899
1360,0.0547637633679905
1370,0.0550908257383729
1380,0.0553184915956244
1390,0.0554283139935224
1400,0.0555022310378709
1410,0.0555314367206282
1420,0.0553713686889227
1430,0.0548772410196863
1440,0.0539795495862796
1450,0.0526358773649477
1460,0.0508451792258374
1470,0.0486664737837287
1480,0.0462888697238574
1490,0.0439842626534176
1500,0.0419986347029374
1510,0.0405391155860556
1520,0.0397229404588633
1530,0.0393879463090589
1540,0.0392714880983187
1550,0.03910978138448
1560,0.0386411255718215
1570,0.0377607347706358
1580,0.0365613954909136
1590,0.0351561367600233
1600,0.0335960160546322
1610,0.0319894353969995
1620,0.0305367438121582
1630,0.0294572245227165
1640,0.0288400376237648
1650,0.0286775814604113
1660,0.0288572017481493
1670,0.0291369405688491
1680,0.0291865027932704
1690,0.0287357976952738
1700,0.0276941684337373
1710,0.0260897254857019
1720,0.0239872299593881
1730,0.0215124496725631
1740,0.0188574241740846
1750,0.0162954701174591
1760,0.0142558468644316
1770,0.0131765927878602
1780,0.0132779122467767
1790,0.0146403529967814
1800,0.0173244122931992
1810,0.02132355975562
1820,0.0265362362084729
1830,0.0327509715870493
1840,0.039658373179191
1850,0.0468527986259979
1860,0.053879184299412
1870,0.0603330113351718
1880,0.0658615854949659
1890,0.0701961159632538
1900,0.0731999379008688
1910,0.0748619465755641
1920,0.0752857783421171
1930,0.0746137585855582
1940,0.0730165345929984
1950,0.0707057320755193
1960,0.0677610549995909
1970,0.0642018418460533
1980,0.0602175010331387
1990,0.0560483572478516
2000,0.051993057858429
2010,0.0482302077169695
2020,0.0448274410149624
2030,0.0419207972146689
2040,0.0396351085514812
2050,0.0380332011520557
2060,0.0371251137710979
2070,0.0368058576557087
2080,0.0368760622799553
2090,0.0370833045352077
2100,0.0371524336815148
2110,0.0368276455238647
2120,0.0359200812856976
2130,0.0343759332662903
2140,0.0322321111562082
2150,0.029581456096026
2160,0.0266103047302998
2170,0.0235507292891124
2180,0.0206435322752068
2190,0.0180730039718048
2200,0.015869251586326
2210,0.0140988947077994
2220,0.0128669612294856
2230,0.012147255244538
2240,0.0118907462732966
2250,0.0120746363776794
2260,0.0126330820815192
2270,0.0134840905072221
2280,0.0145662181389284
2290,0.0158220104725071
2300,0.017186251264442
2310,0.0185936027469749
2320,0.0199805612207913
2330,0.0213097627095788
2340,0.0225861793176995
2350,0.0238127561598466
2360,0.0249897353195036
2370,0.0261300794126608
2380,0.0272606527187532
2390,0.0284079209582001
2400,0.0295827906409054
2410,0.0307258135674361
2420,0.0317248440853434
2430,0.0324635025108476
2440,0.0328625862826262
2450,0.0329500155257101
2460,0.0328130910980819
2470,0.0326405170340348
2480,0.0326512392588546
2490,0.033024376009881
2500,0.0339129144106172
2510,0.0354504356734092
2520,0.0376812965947794
2530,0.0405411967515515
2540,0.0438487886565679
2550,0.0473490755579956
2560,0.0507508460431448
2570,0.0538291177192207
2580,0.0564541203370326
2590,0.0585826477378918
2600,0.060280029672134
2610,0.0617405963807028
2620,0.0632656331828317
2630,0.0651664033814146
2640,0.0676527465875054
2650,0.0707102749513527
2660,0.074058772310108
2670,0.0771861137960298
2680,0.0796281191264641
2690,0.0810539151928927
2700,0.0812756787068681
2710,0.0801815504859704
2720,0.0778165954673265
2730,0.0743462691317393
2740,0.0700709909856918
2750,0.0654109515296346
2760,0.0608582211138158
2770,0.0567895272429461
2780,0.0534317325443499
2790,0.0509249526528471
2800,0.0493044348771529
2810,0.048512994379306
2820,0.0483650262609228
2830,0.0486086884131242
2840,0.0489819975093459
2850,0.0492986237411361
2860,0.0495238607007308
2870,0.0497206283602282
2880,0.0498813880067734
2890,0.0499460160618926
2900,0.0497967786443301
2910,0.0493357539891075
2920,0.0484559561651618
2930,0.0470844278099985
2940,0.0451827884233078
2950,0.0427417860567352
2960,0.0397773821687342
2970,0.0364097922529979
2980,0.0328400514764073
2990,0.0292740305458612
3000,0.0258813358368948
3010,0.0227611967667663
3020,0.0199903581549091
3030,0.0176816806635514
3040,0.0159718155255902
3050,0.0149443189628019
3060,0.0146470505787219
3070,0.0150822134838128
3080,0.0161979585800012
3090,0.0178605997052636
3100,0.0198648105356722
3110,0.0219704503740598
3120,0.0239489678374059
3130,0.0255980706010756
3140,0.0267619461507266
3150,0.0273744991266144
3160,0.0274386030772869
3170,0.0269879909980293
3180,0.0260753451861481
3190,0.0247989687349523
3200,0.0233565140081592
3210,0.0219748156070189
3220,0.0208389689129523
3230,0.0199999478938368
3240,0.0194122728363858
3250,0.0189927448238228
3260,0.0186632966143681
3270,0.018345628674094
3280,0.0179500157174658
3290,0.0174146423966497
3300,0.0167459822300661
3310,0.0159955641073086
3320,0.0152183788093891
3330,0.0144746524385176
3340,0.0138113017726508
3350,0.0132349592779835
3360,0.0127626199782832
3370,0.0124482723903343
3380,0.0123549582468221
3390,0.0125165594986945
3400,0.0128706208292683
3410,0.0133210203004743
3420,0.0137864390004423
3430,0.0142283226598897
3440,0.0146408723356936
3450,0.0150464089110942
3460,0.0154551517300555
3470,0.0158904743557697
3480,0.0163647021230512
3490,0.0168511522883637
3500,0.0172742860436349
3510,0.0175268697007647
3520,0.0175437104642844
3530,0.017312469134239
3540,0.0168473747068685
3550,0.0161977844778557
3560,0.0154077666906642
3570,0.0144867488843937
3580,0.0134591131324524
3590,0.0123826145517989
3600,0.0113497800634359
3610,0.0104724893636312
3620,0.00984906873526933
3630,0.00954157382113881
3640,0.00957200815983863
3650,0.00990835572561556
3660,0.0104911202302293
3670,0.0112255347395411
3680,0.0120104443817286
3690,0.0127697923498817
3700,0.0134455011916805
3710,0.0140018877394874
3720,0.0144076020945961
3730,0.0146336347081386
3740,0.0146756659818561
3750,0.0145346213733502
3760,0.0142302409892141
3770,0.0138147121810936
3780,0.0133490832741885
3790,0.0128784785942693
3800,0.012430915984642
3810,0.0120164351834945
3820,0.0116342112847097
3830,0.0112610216586062
3840,0.0108726741219963
3850,0.0104776744706231
3860,0.0101071281525432
3870,0.00981674271198629
3880,0.00967686247389285
3890,0.00975166418018844
3900,0.0100911843170537
3910,0.0107173038346713
3920,0.0116119658725804
3930,0.0127211688585
3940,0.0139673348465112
3950,0.0152651395805929
3960,0.0165295195586655
3970,0.0176702402124991
3980,0.0186089282902286
3990,0.0192911500900034
4000,0.0196875601035033
4010,0.0198002752241582
4020,0.0196578948895841
4030,0.019329066374487
4040,0.0188919370687372
4050,0.0183999140559203
4060,0.0178779653218069
4070,0.0173248223730271
4080,0.0167264938130291
4090,0.0160641591510706
4100,0.0153153213146747
4110,0.0144710930232706
4120,0.0135440908947799
4130,0.0125620526827347
4140,0.0115648697946476
4150,0.0106045924029265
4160,0.0097313254376502
4170,0.00898589779116446
4180,0.00839320717695702
4190,0.00795704341433522
4200,0.00766289095001089
4210,0.00748392507319287
4220,0.00738522414048901
4230,0.00732600508669202
4240,0.00726504417242673
4250,0.00716460921939411
4260,0.00699749328753862
4270,0.00675147971702429
4280,0.0064295939176676
4290,0.00604916195703552
4300,0.00563438444124534
4310,0.00520173659441237
4320,0.00476139452462235
4330,0.00432403467811505
4340,0.00390160802769841
4350,0.00350209446918289
4360,0.00313058042860124
4370,0.00279378244302053
4380,0.00249556969599153
4390,0.00223568347712471
4400,0.00200946031360359
4410,0.00180978588501435
4420,0.00162891672627768
4430,0.00145938508874712
4440,0.00129468638851347
4450,0.00113135467356375
4460,0.000971360813123813
4470,0.000820514731209626
4480,0.000683129568512359
4490,0.000560855104941679
4500,0.000454625125961199
4510,0.000365017358745895
4520,0.000292496172501084
4530,0.000236449485928441
4540,0.000194688878530743
4550,0.000164611822039974
4560,0.000143988829228087
4570,0.000130440463048575
4580,0.000121461217071719
4590,0.000114909748046735
4600,0.000109672327971494
4610,0.000105585072863924
4620,0.000102710487293788
4630,0.000100956563211801
4640,0.000100016967025378
4650,9.96173149281396e-05
4660,9.9529762447261e-05
4670,9.95670407581956e-05
4680,9.95978313322356e-05
4690,9.96140320860668e-05
4700,9.96208541487059e-05
4710,9.96110564205617e-05
4720,9.95519086037092e-05
4730,9.93894922698352e-05
4740,9.91406800184612e-05
4750,9.88705713733365e-05
4760,9.86007969129706e-05
4770,9.83447905411416e-05
4780,9.81330035395644e-05
4790,9.79988293044548e-05
4800,9.79379997158473e-05
4810,9.79501515262902e-05
4820,9.80716420405464e-05
4830,9.83509521016521e-05
4840,9.87662619673307e-05
4850,9.92675113668614e-05
4860,9.98220072162762e-05
4870,0.000100361670880969
4880,0.000100850118891077
4890,0.000101203893645166
4900,0.000101435186654206
4910,0.000101640186398271
4920,0.000101826417130907
4930,0.000102001316136019
4940,0.00010217496228981
4950,0.000102353513977802
4960,0.000102489989132526
4970,0.000102516114183219
4980,0.000102449433725194
4990,0.000102319727453235
5000,0.000102206251982598
5010,0.000102155510422736
5020,0.000102149675065318
5030,0.000102134276557114
5040,0.000102046436357986
5050,0.000101912870729712
5060,0.00010179104245983
5070,0.000101677376362977
5080,0.000101549758826341
5090,0.000101419203270103
5100,0.000101231483370082
5110,0.000100904880593607
5120,0.000100470966194992
5130,9.99577313866919e-05
5140,9.94106036706145e-05
5150,9.88125555878857e-05
5160,9.82289655009707e-05
5170,9.77669596961784e-05
5180,9.74842265683215e-05
5190,9.73618942317366e-05
5200,9.73263525599929e-05
5210,9.73353329988429e-05
5220,9.73537022374002e-05
5230,9.73745974208351e-05
5240,9.73861405636302e-05
5250,9.73368958958603e-05
5260,9.71539063700596e-05
5270,9.68466193000889e-05
5280,9.64691804306469e-05
5290,9.60602420317214e-05
5300,9.56314094163879e-05
5310,9.51943076967465e-05
5320,9.47927153692347e-05
5330,9.44725066152987e-05
5340,9.42338698636094e-05
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
5440,0
