"time_ms","env"
1420,0.305288511108966
1430,0.306737867279916
1440,0.310202361270628
1450,0.314471490855628
1460,0.318588371278578
1470,0.321691652680636
1480,0.322806007571543
1490,0.320982002846076
1500,0.315514818805754
1510,0.305877963062045
1520,0.291855053252346
1530,0.273610365408201
1540,0.251801872064028
1550,0.227572056923954
1560,0.202114288276481
1570,0.176954668117801
1580,0.155082642186112
1590,0.139262159981714
1600,0.13075528662999
1610,0.129989232317959
1620,0.137091291774208
1630,0.151296158931829
1640,0.171000314661779
1650,0.19418390233557
1660,0.219232505370076
1670,0.244738969083764
1680,0.269297862526995
1690,0.291627008647527
1700,0.31003524062424
1710,0.322990799696145
1720,0.329374034566962
1730,0.328702026267659
1740,0.321161379631792
1750,0.307562819535253
1760,0.289409201020914
1770,0.268335104988898
1780,0.244605720481929
1790,0.218866974938333
1800,0.193768289060626
1810,0.172275792674685
1820,0.156453546427779
1830,0.147729939438171
1840,0.1473314846957
1850,0.156235851733096
1860,0.174125193133926
1870,0.199609775469693
1880,0.230489650748424
1890,0.263472392441918
1900,0.295176691852897
1910,0.322397565889996
1920,0.342466832220807
1930,0.353623984436775
1940,0.354887222116384
1950,0.346136316389687
1960,0.328063911623019
1970,0.302400274375847
1980,0.27216684297127
1990,0.241692395789877
2000,0.214592245157625
2010,0.193713583885378
2020,0.181410339926765
2030,0.179269978782555
2040,0.186951887489302
2050,0.202232379502945
2060,0.22263338154976
2070,0.246068701224395
2080,0.270481278849579
2090,0.294096864101814
2100,0.315651176613985
2110,0.334252375179114
2120,0.349500639574448
2130,0.361231527937156
2140,0.369716481676392
2150,0.375720655158146
2160,0.380273413581534
2170,0.384198864211987
2180,0.387827184153009
2190,0.390348568301451
2200,0.390675781610459
2210,0.388238817547169
2220,0.382148726154972
2230,0.371803316108681
2240,0.357529510280217
2250,0.340275809641971
2260,0.32050966609601
2270,0.29797356016284
2280,0.272609666520292
2290,0.244951741692846
2300,0.215927807847738
2310,0.18690281559038
2320,0.15972983012525
2330,0.136188608091642
2340,0.117573425566626
2350,0.104504914197717
2360,0.0971058906864162
2370,0.0950728734470231
2380,0.0976490045268878
2390,0.103783672828551
2400,0.112299767958559
2410,0.122289025514105
2420,0.133656877126948
2430,0.146169165600785
2440,0.159249335247595
2450,0.172275363551597
2460,0.184804806293917
2470,0.196488570638674
2480,0.206948588125429
2490,0.215842497554036
2500,0.223006294671598
2510,0.228298113916093
2520,0.231280795702959
2530,0.231713155046411
2540,0.229614779501103
2550,0.225244808769099
2560,0.218807775180602
2570,0.210879475220444
2580,0.202520574608548
2590,0.194813542894402
2600,0.188773115879421
2610,0.184775961228464
2620,0.18271804930376
2630,0.182340724276172
2640,0.183102682662973
2650,0.184106832934342
2660,0.18428594109327
2670,0.18269138300727
2680,0.178678818477919
2690,0.171966829947775
2700,0.162488329725047
2710,0.150387374313021
2720,0.136017990930255
2730,0.119967582696029
2740,0.103393731633544
2750,0.0879610624621504
2760,0.0754915678584915
2770,0.0671663643268235
2780,0.0630712626991139
2790,0.0628133118262832
2800,0.0653945873886119
2810,0.0694055306323944
2820,0.0733450583173582
2830,0.0758977641974315
2840,0.0762746037059525
2850,0.0742048709611248
2860,0.0698062501946338
2870,0.063750545179322
2880,0.0570141199027926
2890,0.05069121856508
2900,0.0458525676609267
2910,0.0434424214357817
2920,0.0441406498926348
2930,0.0481696484269719
2940,0.0551608351876801
2950,0.0640353701781018
2960,0.0732880381301977
2970,0.0815503008943423
2980,0.0878825850792844
2990,0.0916334903882458
3000,0.0929523385400317
3010,0.0927881944853524
3020,0.092097025070411
3030,0.0918601591194716
3040,0.0929702204877837
3050,0.0960697782558386
3060,0.101615660474371
3070,0.109768360829756
3080,0.120222078132184
3090,0.132265584851913
3100,0.144899049155814
3110,0.156934510538653
3120,0.167153784033553
3130,0.174470505303881
3140,0.178119563973363
3150,0.177881320351002
3160,0.174171741683043
3170,0.167795218690246
3180,0.159756854131765
3190,0.151103323851924
3200,0.142423310288467
3210,0.13381321376052
3220,0.125864653373356
3230,0.119328257481272
3240,0.115093928349216
3250,0.114012230727706
3260,0.115955067225573
3270,0.119921987779907
3280,0.124675822902472
3290,0.128960190154174
3300,0.131716198360183
3310,0.132192019354841
3320,0.129893779350995
3330,0.1246202757304
3340,0.116506099970366
3350,0.105971826138836
3360,0.0937446452967016
3370,0.0807876196257175
3380,0.0682714717574874
3390,0.0574503311962151
3400,0.0494792705115611
3410,0.0451804133357926
3420,0.0446630653867003
3430,0.0474260541607639
3440,0.0523873463612563
3450,0.0581909341061931
3460,0.0640024449252271
3470,0.0693506343184332
3480,0.0738732598590277
3490,0.0772960717843739
3500,0.0794490236945078
3510,0.0803164896504085
3520,0.0800509209296924
3530,0.0789170426253679
3540,0.0771735676317419
3550,0.075083500600326
3560,0.0728716048465306
3570,0.0707461671208824
3580,0.0688871618358981
3590,0.0673989198047568
3600,0.0663482633239988
3610,0.0657480967774052
3620,0.0655528904246283
3630,0.0656956218928876
3640,0.0660689656079626
3650,0.0665217548506034
3660,0.0668614928929361
3670,0.0668550480375608
3680,0.066308766832697
3690,0.065116915488323
3700,0.0632485982257445
3710,0.060688920690433
3720,0.0574440659879541
3730,0.0535989422178449
3740,0.0493403014564225
3750,0.0448866303290759
3760,0.040449033767731
3770,0.0362042546705276
3780,0.0322524769214222
3790,0.0286617587876268
3800,0.0254322825534917
3810,0.0225377345691764
3820,0.0199456331900611
3830,0.0176118013226545
3840,0.0154969128272511
3850,0.0135748950821745
3860,0.0118483767221364
3870,0.0103327442374003
3880,0.00904004925440473
3890,0.00797929079103819
3900,0.00713450389211794
3910,0.00648805125571967
3920,0.00601046368745748
3930,0.00566886577517901
3940,0.00542274226225371
3950,0.00523755861123762
3960,0.00508022722199329
3970,0.004923146036122
3980,0.00476652277815039
3990,0.00461499365543472
4000,0.00447205261036559
4010,0.00434521950310338
4020,0.00423363877134907
4030,0.00413052414775071
4040,0.0040238518804665
4050,0.00391717602705115
4060,0.00381555518448331
4070,0.00372819850502975
4080,0.00366764677081017
4090,0.00363900651819296
4100,0.0036514361055068
4110,0.00370329260834202
4120,0.00379487578715336
4130,0.00391848263785571
4140,0.00405658498286621
4150,0.00419533602769018
4160,0.00432405079508852
4170,0.00443133023670203
4180,0.00450525910810031
4190,0.00454092215406851
4200,0.00454293301188866
4210,0.00451520054415969
4220,0.00445871957734852
4230,0.00437795553543805
4240,0.0042833459614064
4250,0.00418398846103015
4260,0.00408815690112569
4270,0.00400142218970582
4280,0.00392437664952374
4290,0.00385997460573386
4300,0.00380641484957002
4310,0.00376265734305326
4320,0.00372738952162787
4330,0.0037051796458723
4340,0.00370282948080166
4350,0.00372204328237077
4360,0.00376059166851078
4370,0.00381626628075116
4380,0.00388788349030455
4390,0.00397202206077264
4400,0.00405734024052508
4410,0.00413338768100322
4420,0.00419710208121366
4430,0.00425045835248181
4440,0.00429133444744698
4450,0.00431919924067267
4460,0.00433695015204672
4470,0.00434862155141511
4480,0.00435799478601928
4490,0.00436318623236746
4500,0.00436450495091557
4510,0.00435893208062235
4520,0.00435047168082784
4530,0.0043360811446374
4540,0.00430713975126009
4550,0.00426522619439846
4560,0.00421485676547096
4570,0.00416212355007397
4580,0.0041154997284552
4590,0.00408009526776632
4600,0.0040633588205892
4610,0.00407355508623582
4620,0.00411263160705487
4630,0.00417524485703431
4640,0.00425494997077013
4650,0.0043442650557552
4660,0.00443313978374275
4670,0
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
4750,0
4760,0
