"time_ms","env"
1410,0.282632349408593
1420,0.286381402725748
1430,0.295666288167812
1440,0.309596161880741
1450,0.326570167804446
1460,0.344720999603588
1470,0.362037633112079
1480,0.377313328191649
1490,0.389804076665175
1500,0.39895949075937
1510,0.404451705320207
1520,0.406066563573191
1530,0.404153470599058
1540,0.399343642432034
1550,0.39208487207707
1560,0.383048843328086
1570,0.372833347744783
1580,0.362105134867226
1590,0.35202053401291
1600,0.342965409257846
1610,0.335082083298045
1620,0.328465872302672
1630,0.323365552173177
1640,0.320091081740226
1650,0.318828681303477
1660,0.3193814613956
1670,0.321644516955199
1680,0.325149088255266
1690,0.329177882683301
1700,0.333067237272404
1710,0.336051356286245
1720,0.337565021569048
1730,0.33780772091783
1740,0.337233153403839
1750,0.336410019839016
1760,0.336046122249718
1770,0.337014790371681
1780,0.340323353651977
1790,0.345938690755546
1800,0.353041287040502
1810,0.36062429728344
1820,0.367751316252754
1830,0.373569615725484
1840,0.377186489619834
1850,0.377445996654323
1860,0.37351596401986
1870,0.36487318563523
1880,0.351303287558558
1890,0.332995563715526
1900,0.310513354903674
1910,0.284796238919236
1920,0.257026084285192
1930,0.228493022674449
1940,0.201507722033844
1950,0.179281602473551
1960,0.164038197191792
1970,0.157064801352492
1980,0.158782762658171
1990,0.16936515068345
2000,0.188570155838659
2010,0.214744283477664
2020,0.245164295639872
2030,0.277020894843286
2040,0.307430351922469
2050,0.334262023466279
2060,0.355457473262517
2070,0.369087265216275
2080,0.373849537609482
2090,0.369185034081788
2100,0.355394951375861
2110,0.333762031653525
2120,0.306427154495266
2130,0.276075849228484
2140,0.24460773779698
2150,0.212973032063814
2160,0.182654513627606
2170,0.155067448258311
2180,0.131488318908394
2190,0.1133624127333
2200,0.10141989494453
2210,0.096309956223346
2220,0.0983988743813038
2230,0.107371843107266
2240,0.122711203139348
2250,0.143336518921487
2260,0.168189883808579
2270,0.196218906596399
2280,0.225893187596253
2290,0.255449143775835
2300,0.283018713588004
2310,0.306424403212544
2320,0.323664994385335
2330,0.333488788452091
2340,0.335747867230266
2350,0.33182534375785
2360,0.324072783969187
2370,0.314680304770508
2380,0.305560097501172
2390,0.297849075862337
2400,0.292561410433787
2410,0.290236000602139
2420,0.290859926111643
2430,0.29338520242889
2440,0.295891919934314
2450,0.296513693781418
2460,0.293826147315909
2470,0.286552628467967
2480,0.27409414746923
2490,0.256639098479899
2500,0.234945266219523
2510,0.21059985302458
2520,0.185718888504235
2530,0.162144817971193
2540,0.141217262231629
2550,0.123336874634329
2560,0.108226895389067
2570,0.095789747330556
2580,0.0857630728854849
2590,0.0775787616980933
2600,0.0704681057535332
2610,0.0637681324032832
2620,0.0570077832040339
2630,0.0502269631919662
2640,0.0438511296588395
2650,0.0384013704629235
2660,0.0342718009745886
2670,0.0322132072210544
2680,0.032948293843967
2690,0.0368541906711028
2700,0.0440078469226836
2710,0.0541357956608705
2720,0.0665839445479779
2730,0.0806203568674103
2740,0.0954360827318691
2750,0.109941529223742
2760,0.122888180256821
2770,0.133409083441492
2780,0.141664049630492
2790,0.148176961265559
2800,0.153510962319367
2810,0.158230494108137
2820,0.162777328054379
2830,0.167450237191964
2840,0.17227136928931
2850,0.176700563697574
2860,0.179945136056517
2870,0.181133669357455
2880,0.179441428204435
2890,0.174243643493288
2900,0.16538325184394
2910,0.153139329206394
2920,0.13811964752429
2930,0.121174012207449
2940,0.103727875581761
2950,0.0878996711401369
2960,0.0758325025795422
2970,0.0691650817211007
2980,0.0682391913118663
2990,0.0726842085954213
3000,0.0817660606839663
3010,0.0946184555791836
3020,0.110408819727396
3030,0.128270750811167
3040,0.147331605177651
3050,0.166607394326818
3060,0.184721682811198
3070,0.200445933575204
3080,0.212930066225318
3090,0.221596774550185
3100,0.226110289252305
3110,0.226543103972832
3120,0.223335205665955
3130,0.2171143252057
3140,0.208324657665382
3150,0.197345190711559
3160,0.18489523929096
3170,0.171851398118931
3180,0.159104452057666
3190,0.147452821806868
3200,0.137563076551742
3210,0.129727517841845
3220,0.12376609531327
3230,0.119116397819914
3240,0.114979621878486
3250,0.110731751620643
3260,0.106147551515124
3270,0.101036718572004
3280,0.0954513113463533
3290,0.0897357380635458
3300,0.0841491905121937
3310,0.0788714543087234
3320,0.0741194542563025
3330,0.0704582902853775
3340,0.0686044200917499
3350,0.0689860649480411
3360,0.0715535678125906
3370,0.0758455926738831
3380,0.0811426594779335
3390,0.0866421492794938
3400,0.0915133093018925
3410,0.0949830413293725
3420,0.0964486724395319
3430,0.0955485517701436
3440,0.0922481413693234
3450,0.0868039025927248
3460,0.0797191942946514
3470,0.0716158878216905
3480,0.0629296654273734
3490,0.0539982375084448
3500,0.0453325401119392
3510,0.0375027044965452
3520,0.0309739571412197
3530,0.0257882886564286
3540,0.0217126296988808
3550,0.0184737638633166
3560,0.0158808056221925
3570,0.0138032830218663
3580,0.0121639431223051
3590,0.0108997348947052
3600,0.00993706088523836
3610,0.00917925009186714
3620,0.00854111679743504
3630,0.00799837694599021
3640,0.00755356371987533
3650,0.00719406422252611
3660,0.00690821269145584
3670,0.00668693688313498
3680,0.0065164566196155
3690,0.00637722772601925
3700,0.00626694059760208
3710,0.00618122333833716
3720,0.00612296580776246
3730,0.00608642778287779
3740,0.0060630255639587
3750,0.00604850915607041
3760,0.00604060220781392
3770,0.0060425912527731
3780,0.00606148489273346
3790,0.00609975800460227
3800,0.00614316785910061
3810,0.00618568052918848
3820,0.0062226301108502
3830,0.00624727336192373
3840,0.00625121920061461
3850,0.00623785975233098
3860,0.00621395476791819
3870,0.00617455995027333
3880,0.0061202752355483
3890,0.00606710809172077
3900,0.00602631651442643
3910,0.00599743360856105
3920,0.00597888228664805
3930,0.00596948759863682
3940,0.00597107256482689
3950,0.00598213850233056
3960,0.00600377439769946
3970,0.00602653504142262
3980,0.00603866875081024
3990,0.00602624851913681
4000,0.00599219622284156
4010,0.00594023771040537
4020,0.0058769188190172
4030,0.00580803746071838
4040,0.00574354278656754
4050,0.00568842543577222
4060,0.00563698596744659
4070,0.00559550592343864
4080,0.00556775464027734
4090,0.00554770193622165
4100,0.0055413284821103
4110,0.00555826490473852
4120,0.00560068863241715
4130,0.00566227336505296
4140,0.00573924980133135
4150,0.00583117912462868
4160,0.00593349061364804
4170,0.00603851988936803
4180,0.00613735137025776
4190,0.00622473506016825
4200,0.00628848903154754
4210,0.00632517021613607
4220,0.00633243518018112
4230,0.00630646296962756
4240,0.00624539018290284
4250,0.00616474162796718
4260,0.00608704898320942
4270,0.0060300703985743
4280,0.00600906114458449
4290,0.00602700165554041
4300,0.00607800130949644
4310,0.00614532264369808
4320,0.00621186886262756
4330,0.00626929351032535
4340,0.00631300262643805
4350,0.00633457055481941
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
