"time_ms","env"
1280,0.0104440799848961
1290,0.0100687104480302
1300,0.00962265377287401
1310,0.00915825830130342
1320,0.00872421015279786
1330,0.00835653214644846
1340,0.00807333222142636
1350,0.00787746295227519
1360,0.00776417339003566
1370,0.00772960821000355
1380,0.00776914991877181
1390,0.00787722652865015
1400,0.00805342542905704
1410,0.00830142400483258
1420,0.00863304862796807
1430,0.00906432332614818
1440,0.00960459398528197
1450,0.01024561726043
1460,0.0109439091995832
1470,0.0116615133477366
1480,0.0123643874654004
1490,0.0130146557706971
1500,0.0135839916627839
1510,0.014054061031099
1520,0.0143912281617418
1530,0.0145663831885352
1540,0.0145558102672739
1550,0.0143575897029516
1560,0.0139800410701135
1570,0.0134486840521957
1580,0.0128007535914841
1590,0.012078516767449
1600,0.0113271223042883
1610,0.0105988797478385
1620,0.00994483227114262
1630,0.00939917973086286
1640,0.00897238350133635
1650,0.00866478391228582
1660,0.00848227851215539
1670,0.0084112269381667
1680,0.00844102932881705
1690,0.00855818832456153
1700,0.00873375017311251
1710,0.00892904987272028
1720,0.00912227945195213
1730,0.00929378920428662
1740,0.00942384442180212
1750,0.00947738927906557
1760,0.00942607868181126
1770,0.00924840032176811
1780,0.00893715046037689
1790,0.00850805128647327
1800,0.00798590825707643
1810,0.0073995293076616
1820,0.00678723494358829
1830,0.00623013849550314
1840,0.00581568604780841
1850,0.00562240798010466
1860,0.0057171024997815
1870,0.00614308298517575
1880,0.00689760051903816
1890,0.00794983173708864
1900,0.00925101520222323
1910,0.0107241400799497
1920,0.0122525765607197
1930,0.0137152520371505
1940,0.0150031031056238
1950,0.0160258715586256
1960,0.0167222793140352
1970,0.0170762653809893
1980,0.0171266061734366
1990,0.0169472486301392
2000,0.0166388466824412
2010,0.0163176194247558
2020,0.0160703534767965
2030,0.0158951661516612
2040,0.0157606145836078
2050,0.0156160104557481
2060,0.0154081734747078
2070,0.0150910200336497
2080,0.0146319827649535
2090,0.0140173142286533
2100,0.0132485534027513
2110,0.0123653549355103
2120,0.0114315819078489
2130,0.0105274164178566
2140,0.00975558170101993
2150,0.0092267467883494
2160,0.00902830916094242
2170,0.00920695714491277
2180,0.00974125902065331
2190,0.0105771677684151
2200,0.0116283656191402
2210,0.0127629567704301
2220,0.0138384445750037
2230,0.0147381784538886
2240,0.0153706061488264
2250,0.0156713640455029
2260,0.0156094616772684
2270,0.0151836303419164
2280,0.0144298644855673
2290,0.0134186500162145
2300,0.0122421093654483
2310,0.0109920547828032
2320,0.00977853944768117
2330,0.00870045755531368
2340,0.00781233765135778
2350,0.00713245082960242
2360,0.00665794917421926
2370,0.00635988214366732
2380,0.00620111612490535
2390,0.00611829394976197
2400,0.00604486509026314
2410,0.00597645223623828
2420,0.00598736410576604
2430,0.0061318213281926
2440,0.00643164289168682
2450,0.00690635492843755
2460,0.0075705270433997
2470,0.00841216321620907
2480,0.00938999048182689
2490,0.0104391199550881
2500,0.0114938920221124
2510,0.0124985841045691
2520,0.0134053566069251
2530,0.0141693432450273
2540,0.0147593453934026
2550,0.0151614539783315
2560,0.0153775798242402
2570,0.0154238067537195
2580,0.0153345535212005
2590,0.0151626206677138
2600,0.0149673247783464
2610,0.0147777397258327
2620,0.0145732567239976
2630,0.0143567196962322
2640,0.0141487614047885
2650,0.0139553031677473
2660,0.0137445897243092
2670,0.013482575788964
2680,0.0131573440804559
2690,0.0127640846164895
2700,0.0123001247837612
2710,0.0117739189224745
2720,0.0111939253403783
2730,0.010563935299271
2740,0.00989166307830545
2750,0.00919369955880821
2760,0.00848722484616094
2770,0.00779293943229264
2780,0.00714459822603961
2790,0.00661696681955044
2800,0.00628892184237922
2810,0.00621960095518982
2820,0.00642904417170605
2830,0.00691936428375984
2840,0.00766016288416301
2850,0.00860095287792008
2860,0.00967135791888123
2870,0.0107836461794233
2880,0.0118252812594926
2890,0.0126969900681998
2900,0.0133266602019262
2910,0.0136547934787205
2920,0.0136505960727413
2930,0.0133266606894051
2940,0.0127271299646624
2950,0.0119203132239319
2960,0.0110068982877045
2970,0.0101114552835256
2980,0.00935136103724613
2990,0.00876851945896163
3000,0.00835598460148126
3010,0.00807741402534237
3020,0.00788834661768756
3030,0.00772990712218057
3040,0.00754495387489677
3050,0.00727999547414774
3060,0.00692607560892231
3070,0.00650990428095443
3080,0.00605978709554079
3090,0.00561886502310569
3100,0.00527239612083881
3110,0.00509479073333087
3120,0.00515523593001114
3130,0.00550490105834723
3140,0.00618129937908104
3150,0.00718973749034502
3160,0.00850123855502499
3170,0.010035258939622
3180,0.0116820884323995
3190,0.0133415932429854
3200,0.0149191538364347
3210,0.0163409459490586
3220,0.0175557456500231
3230,0.0185321824732255
3240,0.0192662886827523
3250,0.0197763713138304
3260,0.020083033762522
3270,0.020212334570209
3280,0.0202182010450157
3290,0.020150674354625
3300,0.0200045178083548
3310,0.0197706635237327
3320,0.0194360462651742
3330,0.0189888664084698
3340,0.0184079805606234
3350,0.0177147106311946
3360,0.0169807291105274
3370,0.0162964632162111
3380,0.0157499026851017
3390,0.0154119458554622
3400,0.0153275995611181
3410,0.0155079191579498
3420,0.0159222558147467
3430,0.0165161775689028
3440,0.0172102215333473
3450,0.0179132751030173
3460,0.01854345458658
3470,0.0190391953586419
3480,0.0193644517914219
3490,0.019505284122633
3500,0.0194744017611002
3510,0.0193087974309953
3520,0.0190639655852404
3530,0.018816915465854
3540,0.0186545135967192
3550,0.0186266687407496
3560,0.0187218171786358
3570,0.0189061370311425
3580,0.0191297097504823
3590,0.0193363927009453
3600,0.0194818118466761
3610,0.019527712098661
3620,0.0194535885719065
3630,0.0192507339613164
3640,0.0189238839566423
3650,0.0184862049798158
3660,0.0179486836187692
3670,0.0173198556190699
3680,0.0166125914191991
3690,0.0158450057508777
3700,0.0150369277002395
3710,0.0142329787012852
3720,0.0135149943418294
3730,0.0129761193876263
3740,0.0126804948416612
3750,0.0126880776840629
3760,0.0130366039740718
3770,0.0137384365440651
3780,0.014764787584985
3790,0.0160544613848906
3800,0.0175214022729913
3810,0.0190651247853924
3820,0.0205750312652293
3830,0.0219646534488552
3840,0.0231740327778235
3850,0.0241728885191343
3860,0.0249781223993359
3870,0.0256398997413709
3880,0.026231712691082
3890,0.0268408984256112
3900,0.0275550080212777
3910,0.0284026267359296
3920,0.0292949087178861
3930,0.0301480044890195
3940,0.0308978620423762
3950,0.031465437281265
3960,0.0318163992751821
3970,0.0319407383112345
3980,0.0318056050395174
3990,0.0314002568585814
4000,0.030755246329813
4010,0.0298838700802739
4020,0.0288389273343517
4030,0.0276684448496206
4040,0.026437224645588
4050,0.0252330417255444
4060,0.0240907640444697
4070,0.0230611595500602
4080,0.0221768738810255
4090,0.0214143374947826
4100,0.0207496835997587
4110,0.0201591595571716
4120,0.0196859031019134
4130,0.019320010578131
4140,0.0190200241064469
4150,0.0187614222957656
4160,0.0184859856648594
4170,0.0181310048790568
4180,0.0177014190431376
4190,0.0172162624707026
4200,0.0166812281160796
4210,0.0161407050091826
4220,0.0156180744005674
4230,0.0151278941704255
4240,0.0146590357602503
4250,0.0141680730101129
4260,0.0136428190225004
4270,0.0130405692130787
4280,0.0123226867087915
4290,0.0114937577402634
4300,0.0105555704256382
4310,0.00954264392559638
4320,0.00848725689507548
4330,0.00743341774225721
4340,0.00644504377152802
4350,0.00561214713325702
4360,0.00506075403400931
4370,0.00492244685178365
4380,0.00530075581258173
4390,0.0062521411646712
4400,0.00778998192969164
4410,0.00986247205628389
4420,0.012353076265269
4430,0.0150832054321103
4440,0.0178336968274121
4450,0.0203945518321
4460,0.02257385146074
4470,0.0242209037294767
4480,0.0252619093321335
4490,0.0256467573754396
4500,0.025409784671896
4510,0.0246205393396537
4520,0.0233932880349086
4530,0.0218822546392
4540,0.0202784766301102
4550,0.0187517095308812
4560,0.0174036085387634
4570,0.0162659710184407
4580,0.0153507594055681
4590,0.0146618300013552
4600,0.0141471591929303
4610,0.0137659784186122
4620,0.0134753560383231
4630,0.0132631127751708
4640,0.0131458083345541
4650,0.0131026695536729
4660,0.0130934653836526
4670,0.013089557768658
4680,0.0130231481556592
4690,0.0128642287552085
4700,0.0126024614428431
4710,0.0122665999971011
4720,0.0118944689775227
4730,0.0115487850983356
4740,0.0112725472117368
4750,0.0110868486680176
4760,0.0110209949236343
4770,0.0111202998305685
4780,0.0114008688422132
4790,0.0118246520359694
4800,0.0123474072905051
4810,0.0128989039572086
4820,0.0134126379972575
4830,0.0138157270539116
4840,0.0140289056248461
4850,0.0140126576215649
4860,0.0137591738455138
4870,0.0132696421951438
4880,0.0125828804143343
4890,0.011779225846312
4900,0.0109570547603535
4910,0.0102213342483454
4920,0.00966422840895909
4930,0.00935433306068851
4940,0.00933658802883419
4950,0.00961268913614541
4960,0.0101367295165104
4970,0.0108092296830916
4980,0.0115036897942597
4990,0.0121037921370041
5000,0.0125162610361378
5010,0.0126757672540637
5020,0.0125436530339971
5030,0.0121046581037833
5040,0.0113786966255504
5050,0.0104221053173392
5060,0.00932390332973572
5070,0.00818008954301669
5080,0.00708806736393562
5090,0.00612003008155883
5100,0.00529854425832776
5110,0.00462111399933354
5120,0.00408370076805419
5130,0.00365597038397712
5140,0.00329906551281763
5150,0.00297682769917991
5160,0.00265836640448564
5170,0.00233488919103962
5180,0.00200946743441312
5190,0.0016931528889966
5200,0.00139998732308287
5210,0.00113424216213377
5220,0.000900179804305331
5230,0.000706960556786189
5240,0.000561639617977605
5250,0.000461596075129512
5260,0.000395230403153783
5270,0.000351473198816433
5280,0.000321597072786466
5290,0.000300774019435506
5300,0.000285934714555235
5310,0.000274503928803561
5320,0.000264512397297385
5330,0.000254801153418632
5340,0.000244103504803524
5350,0.000231691056013157
5360,0.000217635585525716
5370,0.000202570880229833
5380,0.000187323463218442
5390,0.00017283766480988
5400,0.000159990369271938
5410,0.000149541282457954
5420,0.000141753347244319
5430,0.000136367619872901
5440,0.000132522856590192
5450,0.000129667847152668
5460,0.00012767503857274
5470,0.000126623120197071
5480,0.000126579771102448
5490,0.000127477036198597
5500,0.000129053760969686
5510,0.000130902911170509
5520,0.000132552760055967
5530,0.00013349860198527
5540,0.000133586892972982
5550,0.000132649926546175
5560,0.000130655222258354
5570,0.000127775274397572
5580,0.000124221410739352
5590,0.000120288866608588
5600,0.000116366601552692
5610,0.000112805197983083
5620,0.000109763852910497
5630,0.000107208343725696
5640,0.000105155102699535
5650,0.000103507452906788
5660,0.000102208703142099
5670,0.000101250882148239
5680,0.000100507866060068
5690,9.98341010336974e-05
5700,9.92242985239583e-05
5710,9.87662932784174e-05
5720,9.84538306784431e-05
5730,9.82395593408858e-05
5740,9.80797502463034e-05
5750,9.79303588756354e-05
5760,9.7793058026976e-05
5770,9.76878270903396e-05
5780,9.76282962189449e-05
5790,9.76114076208138e-05
5800,9.76139561541202e-05
5810,9.76043238447353e-05
5820,9.75644370382001e-05
5830,9.7504333349006e-05
5840,9.74266090441625e-05
5850,9.73594237527282e-05
5860,9.74035187545362e-05
5870,9.75783217455276e-05
5880,9.78852797940568e-05
5890,9.83158545022925e-05
5900,9.88612742069119e-05
5910,9.94683074784398e-05
5920,0.000100095703320852
5930,0.00010066719153526
5940,0.000101095073035989
5950,0.00010133781909882
5960,0.000101404345282384
5970,0.000101309941071862
5980,0.000101095113065347
5990,0.000100810819393871
6000,0.000100516661241077
6010,0.000100268416631723
6020,0.000100072319502109
6030,9.98779522438884e-05
6040,9.96306166619993e-05
6050,9.93350695166113e-05
6060,9.89479201766088e-05
6070,9.84693705133446e-05
6080,9.795433621617e-05
6090,9.74571012210266e-05
6100,9.69913207168074e-05
6110,9.65220115378121e-05
6120,9.60608183884415e-05
6130,9.56998731093018e-05
6140,9.54781850996693e-05
6150,9.53968088678523e-05
6160,9.54128515592256e-05
6170,9.54863817102055e-05
6180,9.55855532353509e-05
6190,9.5683775880771e-05
6200,9.57496749123206e-05
6210,9.57623989727611e-05
6220,9.57088574743469e-05
6230,9.56364157841489e-05
6240,9.56031859082965e-05
6250,9.56547473360746e-05
6260,9.58105755411522e-05
6270,9.60476993576881e-05
6280,0
6290,0
6300,0
6310,0
6320,0
6330,0
6340,0
6350,0
6360,0
6370,0
