"time_ms","env"
1400,0.239518546289709
1410,0.221086210049832
1420,0.202342316675245
1430,0.18509534177352
1440,0.170661874138422
1450,0.159718483114344
1460,0.15231195798007
1470,0.147787977984962
1480,0.145060916320639
1490,0.14304444382413
1500,0.140858882887464
1510,0.137967535185018
1520,0.134387574157779
1530,0.130456248110626
1540,0.126325524210512
1550,0.122119672017083
1560,0.118121236833035
1570,0.114373149955092
1580,0.11078716582457
1590,0.107662742642926
1600,0.105356614775215
1610,0.104316734183323
1620,0.104725510805097
1630,0.106443173522249
1640,0.109403411191702
1650,0.113435365190114
1660,0.118104898247752
1670,0.12331687398603
1680,0.129036072828161
1690,0.134958352493481
1700,0.140957821841921
1710,0.146822959487986
1720,0.15220709363151
1730,0.15677469883141
1740,0.160297285739728
1750,0.16260374350271
1760,0.163474914528387
1770,0.16278629694346
1780,0.160764578497236
1790,0.15750368295244
1800,0.152853676135734
1810,0.146887212459102
1820,0.140008377190642
1830,0.132650554868865
1840,0.125219522539956
1850,0.1180188137781
1860,0.111331191984046
1870,0.105296166719948
1880,0.0998390880261504
1890,0.0949485327346197
1900,0.0904406588730066
1910,0.0862813102014793
1920,0.0824078235216131
1930,0.0786239940888192
1940,0.0747729937689479
1950,0.0708639688683911
1960,0.0670103457634732
1970,0.0633172257865991
1980,0.0597755011625831
1990,0.0564539063123502
2000,0.0536125402020984
2010,0.0514574653272507
2020,0.0501706927603346
2030,0.0499365781399584
2040,0.0508838789777795
2050,0.0532242346218005
2060,0.0572149699173045
2070,0.0629525390222085
2080,0.0704024753475667
2090,0.0792532261056495
2100,0.0889530092198462
2110,0.0990475219881905
2120,0.109023882006376
2130,0.118234863695601
2140,0.126076788431896
2150,0.132079733141877
2160,0.135870573088276
2170,0.137308165970332
2180,0.136469596625887
2190,0.133656308230063
2200,0.129301451557829
2210,0.123946271359319
2220,0.118196266601366
2230,0.112494423951022
2240,0.107193621340378
2250,0.102511099927005
2260,0.0985785529175875
2270,0.0955158176223766
2280,0.0933270685566594
2290,0.0920027784037688
2300,0.0913957774528802
2310,0.0910132673203006
2320,0.0904953545295969
2330,0.0897033092589519
2340,0.0885062552080278
2350,0.0867611109018367
2360,0.0845859476853211
2370,0.0821366752438534
2380,0.0794959571416682
2390,0.0767073361783349
2400,0.0737911207427137
2410,0.0707981613508471
2420,0.0679063106922261
2430,0.0654803902182045
2440,0.0641271611140788
2450,0.0643144733072342
2460,0.0663522915863223
2470,0.0702297634558925
2480,0.0755825899106189
2490,0.0817467732251671
2500,0.0879589032291432
2510,0.0936186179355327
2520,0.098334347709055
2530,0.101747994224423
2540,0.103592995938626
2550,0.103955487305455
2560,0.102869064433598
2570,0.100416858046147
2580,0.0970638005220143
2590,0.0935136394425443
2600,0.0902648901144398
2610,0.0876876204834691
2620,0.0861571549863004
2630,0.0857963970023239
2640,0.086375921427784
2650,0.0875555545677192
2660,0.0887933908598521
2670,0.0895778612259746
2680,0.0896424536127663
2690,0.0890381753381038
2700,0.0879094357837085
2710,0.0862360562197552
2720,0.0838849947104651
2730,0.0809660518007711
2740,0.0776658706659487
2750,0.0740270676114278
2760,0.0701710359895564
2770,0.0663862477125994
2780,0.0627517542957679
2790,0.0592178452940353
2800,0.055910637587989
2810,0.0530291464520806
2820,0.0505022907207439
2830,0.0482210556285573
2840,0.04604393860697
2850,0.0438345382996979
2860,0.0415818353405299
2870,0.0393148925439912
2880,0.0370483398237655
2890,0.0347748332773621
2900,0.032548664603482
2910,0.0304657031615587
2920,0.0285925976784497
2930,0.0268894330788752
2940,0.0253326559807889
2950,0.0238951635737353
2960,0.0225887616397047
2970,0.0213946010838842
2980,0.0203223977283147
2990,0.019363776848847
3000,0.0185380063226006
3010,0.0178151543900482
3020,0.0171540295255706
3030,0.0165288559238775
3040,0.0159295588389424
3050,0.0153667237162853
3060,0.0148526701831488
3070,0.014382391927227
3080,0.013920264073085
3090,0.0134324790176051
3100,0.0128866651057665
3110,0.012294471954198
3120,0.0117435079646208
3130,0.0112758776438362
3140,0.0109123658268816
3150,0.010674246275239
3160,0.0105326944037332
3170,0.0104438383275372
3180,0.0103946425352591
3190,0.0103788425581627
3200,0.0103989754888549
3210,0.0104297105559486
3220,0.0104464122035517
3230,0.0104386674512654
3240,0.0103901313502268
3250,0.0102798158601379
3260,0.0101097653734107
3270,0.00989344094920991
3280,0.00965410163957322
3290,0.00942312026485619
3300,0.00921950745813594
3310,0.00904851118206295
3320,0.008879289223303
3330,0.00870633022390146
3340,0.00854747823790283
3350,0.00841857924540113
3360,0.00832549766891063
3370,0.00828052183203428
3380,0.00828409789750255
3390,0.00834331488628539
3400,0.00846133603955366
3410,0.00863948723015361
3420,0.00884975384015369
3430,0.00906901338159399
3440,0.0092724743573238
3450,0.00945785538585933
3460,0.00961568000031266
3470,0.00973993271269982
3480,0.00982379793288092
3490,0.0098782239256599
3500,0.009919244751963
3510,0.0099715439544789
3520,0.0100603969222745
3530,0.0102144506735908
3540,0.0104388356067578
3550,0.0107193673146125
3560,0.0110353098004098
3570,0.0113513433300569
3580,0.0116439394337157
3590,0.0118842634249752
3600,0.0120371130288819
3610,0.0120826776066425
3620,0.01201965011492
3630,0.0118529580701989
3640,0.011618084725173
3650,0.0113492413852754
3660,0
3670,0
3680,0
3690,0
3700,0
3710,0
3720,0
3730,0
3740,0
3750,0
