"time_ms","F0"
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,204.858612060547
3135,196.878143310547
3145,187.435928344727
3155,184.137329101562
3165,189.673568725586
3175,178.223327636719
3185,179.851058959961
3195,178.167526245117
3205,176.785400390625
3215,176.546249389648
3225,177.657379150391
3235,177.418960571289
3245,180.318161010742
3255,182.202194213867
3265,183.292251586914
3275,185.908477783203
3285,185.822463989258
3295,186.303298950195
3305,187.417236328125
3315,0
3325,0
3335,0
3345,192.557968139648
3355,189.507965087891
3365,208.51432800293
3375,213.64892578125
3385,209.343200683594
3395,217.929794311523
3405,214.589279174805
3415,226.805404663086
3425,225.533065795898
3435,0
3445,0
3455,0
3465,0
3475,259.162658691406
3485,247.481414794922
3495,254.008880615234
3505,251.076110839844
3515,251.426162719727
3525,251.819793701172
3535,258.199951171875
3545,257.746948242188
3555,263.451293945312
3565,268.112823486328
3575,272.997589111328
3585,274.989868164062
3595,266.557525634766
3605,275.057891845703
3615,265.637084960938
3625,268.157623291016
3635,0
3645,266.6015625
3655,265.884338378906
3665,265.237365722656
3675,0
3685,0
3695,0
3705,268.662017822266
3715,266.376708984375
3725,264.406494140625
3735,0
3745,328.392242431641
3755,338.596343994141
3765,341.622741699219
3775,344.92626953125
3785,351.355773925781
3795,363.753875732422
3805,365.429992675781
3815,388.659942626953
3825,386.123687744141
3835,389.908111572266
3845,390.170501708984
3855,407.824554443359
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,250.402099609375
5125,233.458740234375
5135,227.518493652344
5145,229.77033996582
5155,227.51286315918
5165,227.419784545898
5175,225.552337646484
5185,227.361862182617
5195,224.172088623047
5205,224.845413208008
5215,223.230316162109
5225,221.771774291992
5235,219.77912902832
5245,215.580993652344
5255,223.582000732422
5265,219.673355102539
5275,219.517425537109
5285,216.601165771484
5295,221.669631958008
5305,208.501281738281
5315,207.803588867188
5325,207.639678955078
5335,207.052673339844
5345,192.912490844727
5355,156.496871948242
5365,0
5375,0
5385,0
5395,0
5405,0
5415,209.440399169922
5425,208.178237915039
5435,213.646453857422
5445,210.438110351562
5455,215.877655029297
5465,215.222427368164
5475,217.744674682617
5485,213.617050170898
5495,224.068222045898
5505,210.905776977539
5515,204.059555053711
5525,201.162170410156
5535,200.710037231445
5545,200.914031982422
5555,199.905014038086
5565,199.194900512695
5575,201.219512939453
5585,190.682861328125
5595,184.950927734375
5605,198.384826660156
5615,198.630157470703
5625,198.445693969727
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,194.854278564453
5705,188.955718994141
5715,186.831954956055
5725,186.476303100586
5735,181.928726196289
5745,178.271667480469
5755,182.170974731445
5765,187.271011352539
5775,181.775299072266
5785,185.293899536133
5795,191.068328857422
5805,191.798324584961
5815,192.890853881836
5825,189.577835083008
5835,192.374099731445
5845,186.940185546875
5855,185.744888305664
5865,0
5875,0
5885,0
5895,0
5905,197.168121337891
5915,192.747695922852
5925,194.235916137695
5935,192.634094238281
5945,194.077941894531
5955,187.054351806641
5965,195.815124511719
5975,206.505279541016
5985,215.014633178711
5995,221.444778442383
6005,225.73518371582
6015,225.87907409668
6025,231.970962524414
6035,235.755172729492
6045,234.33805847168
6055,236.931488037109
6065,238.331985473633
6075,247.875701904297
6085,249.825698852539
6095,256.663726806641
6105,253.171463012695
6115,252.655838012695
6125,253.703964233398
6135,245.248580932617
6145,245.487548828125
6155,0
6165,234.539886474609
6175,231.891052246094
6185,232.817749023438
6195,229.871566772461
6205,219.193725585938
6215,211.045745849609
6225,201.895385742188
6235,0
6245,188.132736206055
6255,176.301406860352
6265,182.030502319336
6275,180.132278442383
6285,170.337341308594
6295,158.236770629883
6305,162.333129882812
6315,150.534530639648
6325,0
6335,0
6345,0
6355,152.948013305664
6365,147.536727905273
6375,143.007278442383
6385,138.265441894531
6395,135.612747192383
6405,130.752502441406
6415,128.660217285156
6425,130.567840576172
6435,134.293914794922
6445,134.501663208008
6455,139.551788330078
6465,134.188323974609
6475,133.704742431641
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,165.073165893555
6625,158.895751953125
6635,152.694366455078
6645,148.180603027344
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,177.686279296875
7215,166.848815917969
7225,164.465698242188
7235,154.56462097168
7245,149.145965576172
7255,151.419555664062
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,177.470108032227
7525,171.691635131836
7535,166.112121582031
7545,165.78581237793
7555,161.690505981445
7565,158.407470703125
7575,160.342895507812
7585,157.447937011719
7595,158.534103393555
7605,156.584350585938
7615,147.402328491211
7625,144.323822021484
7635,156.338348388672
7645,151.315872192383
7655,161.412033081055
7665,0
7675,0
7685,0
7695,0
7705,133.573974609375
7715,126.500289916992
7725,124.995933532715
7735,126.922569274902
7745,139.098556518555
7755,138.12287902832
7765,139.605392456055
7775,135.977340698242
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,164.545989990234
7875,167.820053100586
7885,162.116455078125
7895,159.868957519531
7905,157.348022460938
7915,156.490478515625
7925,158.722503662109
7935,157.874176025391
7945,161.755828857422
7955,163.554702758789
7965,161.999099731445
7975,160.77619934082
7985,157.049377441406
7995,156.484619140625
8005,156.000152587891
8015,154.211761474609
8025,151.450653076172
8035,151.258117675781
8045,151.821807861328
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
