"time_ms","F0"
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,229.041442871094
2885,211.583877563477
2895,205.245147705078
2905,196.68586730957
2915,199.293655395508
2925,195.637588500977
2935,195.278884887695
2945,192.955520629883
2955,192.711181640625
2965,191.870941162109
2975,190.539993286133
2985,180.92724609375
2995,189.194946289062
3005,197.027053833008
3015,195.899383544922
3025,192.953506469727
3035,0
3045,0
3055,0
3065,0
3075,0
3085,231.378112792969
3095,206.657180786133
3105,198.738052368164
3115,194.773086547852
3125,190.989349365234
3135,193.973678588867
3145,191.377227783203
3155,191.30094909668
3165,191.613586425781
3175,191.387557983398
3185,193.111999511719
3195,191.790634155273
3205,191.295394897461
3215,190.506896972656
3225,190.314926147461
3235,189.406707763672
3245,189.310989379883
3255,188.731018066406
3265,187.647369384766
3275,185.627563476562
3285,183.861083984375
3295,182.309494018555
3305,180.824310302734
3315,181.358779907227
3325,181.828231811523
3335,182.264785766602
3345,182.355667114258
3355,182.432907104492
3365,185.393508911133
3375,188.000747680664
3385,188.216094970703
3395,188.193786621094
3405,189.341339111328
3415,189.649917602539
3425,190.643249511719
3435,186.888595581055
3445,183.324905395508
3455,183.195175170898
3465,182.36360168457
3475,184.197174072266
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,215.637313842773
3665,208.173843383789
3675,206.023361206055
3685,204.643905639648
3695,194.407730102539
3705,195.546722412109
3715,189.904724121094
3725,191.174270629883
3735,197.83088684082
3745,201.177612304688
3755,197.313186645508
3765,195.092208862305
3775,191.610397338867
3785,186.809799194336
3795,179.193237304688
3805,162.924728393555
3815,159.781387329102
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,202.338317871094
3895,195.832611083984
3905,192.243515014648
3915,188.27912902832
3925,178.27409362793
3935,192.572738647461
3945,190.892028808594
3955,193.67204284668
3965,191.879272460938
3975,193.61100769043
3985,191.995193481445
3995,193.274002075195
4005,194.502593994141
4015,192.515777587891
4025,193.583343505859
4035,192.898590087891
4045,191.118362426758
4055,191.033569335938
4065,195.529296875
4075,197.334884643555
4085,198.627502441406
4095,198.461029052734
4105,202.071060180664
4115,204.376922607422
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,256.705749511719
4205,253.583908081055
4215,251.319900512695
4225,253.464920043945
4235,257.338623046875
4245,260.361053466797
4255,272.462951660156
4265,277.617919921875
4275,275.257293701172
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,269.387847900391
4725,261.097198486328
4735,247.41162109375
4745,231.205307006836
4755,215.246643066406
4765,0
4775,0
4785,0
4795,0
4805,248.910461425781
4815,245.972137451172
4825,256.088256835938
4835,262.59228515625
4845,252.863372802734
4855,241.276748657227
4865,234.590682983398
4875,222.466827392578
4885,222.344467163086
4895,221.059143066406
4905,224.937393188477
4915,216.211151123047
4925,195.372024536133
4935,187.735870361328
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
