"time_ms","env"
1210,0.018215992023355
1220,0.0204819316221491
1230,0.0223396488473309
1240,0.0238134848083128
1250,0.025041969417675
1260,0.0262227704979797
1270,0.0275633784479425
1280,0.0292553098534515
1290,0.0314681108094123
1300,0.0344085892747852
1310,0.0382010502258033
1320,0.042785531774703
1330,0.0479099965736311
1340,0.0531657360359196
1350,0.0580707731945702
1360,0.062160575981032
1370,0.0651023916657606
1380,0.0668033460359579
1390,0.0672859901183168
1400,0.0666498692340802
1410,0.0651038058137737
1420,0.0629112777546655
1430,0.0603508559841582
1440,0.0576779856459168
1450,0.0550418865836257
1460,0.0525401318601558
1470,0.0503067911968121
1480,0.0484561835101108
1490,0.0470707913579329
1500,0.0460989405473974
1510,0.0453736981902522
1520,0.0447521713974531
1530,0.0441480176527206
1540,0.0434960666021633
1550,0.042743745659823
1560,0.0418626049802696
1570,0.0408471686923876
1580,0.0396370804549569
1590,0.0382106677104629
1600,0.0365768979536466
1610,0.0347698467537788
1620,0.0329076760125653
1630,0.0311820661308001
1640,0.0297689291215959
1650,0.0288525093327626
1660,0.0286244299742778
1670,0.0291832711807185
1680,0.0305949102817961
1690,0.0328648805402825
1700,0.0359321609132078
1710,0.0397888727443398
1720,0.044334253664946
1730,0.0494480794973677
1740,0.0549857439987348
1750,0.0607286559102516
1760,0.0664897372216835
1770,0.0719446784959566
1780,0.0769388772225331
1790,0.0813687842275495
1800,0.0851819507530601
1810,0.0882665537382557
1820,0.0904541404305868
1830,0.0915594581393748
1840,0.0915550880333776
1850,0.0905618437174567
1860,0.0887445905131798
1870,0.0863631945815965
1880,0.0836730658998334
1890,0.0808090770202549
1900,0.0778921521444118
1910,0.07518498267885
1920,0.0731365974446733
1930,0.0720511663951242
1940,0.0719086215495399
1950,0.0725469061759451
1960,0.0736507330143441
1970,0.0748815798043634
1980,0.0757105938647445
1990,0.0757018395928739
2000,0.0744811854031261
2010,0.0718812105577131
2020,0.0680803367196493
2030,0.0635053128775026
2040,0.0587068194667143
2050,0.0541673325888217
2060,0.0502523388958829
2070,0.0472642918202487
2080,0.0453714969767488
2090,0.0447730519237493
2100,0.0455036794347116
2110,0.0471708653166218
2120,0.0491440889140369
2130,0.0509349439356699
2140,0.0524324666203283
2150,0.0535792199395458
2160,0.0542922785826415
2170,0.0546202469706173
2180,0.0546314185901221
2190,0.0543637338423994
2200,0.0539241373546968
2210,0.0533794773620684
2220,0.052664279008925
2230,0.05167815108851
2240,0.0503424191980607
2250,0.0487234599434755
2260,0.0469796266206045
2270,0.0452538340194282
2280,0.0437062127847013
2290,0.0424229202631846
2300,0.0414300314881813
2310,0.040758124100658
2320,0.0404024147906754
2330,0.0402110805401811
2340,0.0398915795799944
2350,0.0392682983861546
2360,0.0382991721620113
2370,0.0369032106691364
2380,0.0350682579182712
2390,0.0329054870917845
2400,0.0305837472579007
2410,0.0283294547705373
2420,0.0263451072987143
2430,0.0247972244726015
2440,0.0237124780514019
2450,0.0230147716719492
2460,0.0226026044136674
2470,0.02231354577626
2480,0.0220220801748535
2490,0.0216540288550585
2500,0.0212286782101788
2510,0.0208371876110178
2520,0.0206216748139018
2530,0.0207694875776808
2540,0.0214481059651538
2550,0.0227605089517799
2560,0.0247320410086714
2570,0.0273856187550845
2580,0.0307225296979519
2590,0.0346165203665698
2600,0.0388176408580967
2610,0.0429852490482467
2620,0.0468075335764204
2630,0.0500170941530818
2640,0.0524187241236158
2650,0.0538761629270215
2660,0.0543483599470771
2670,0.0538990551526406
2680,0.0526504919319528
2690,0.0507705113796531
2700,0.048459741344054
2710,0.0459019857130575
2720,0.0432313331648122
2730,0.040536456859216
2740,0.0379114799897853
2750,0.0354493626791539
2760,0.0332232405984554
2770,0.0312738916284261
2780,0.0295932455443012
2790,0.0281508744009338
2800,0.0269307186617938
2810,0.025947097786396
2820,0.0251765576555096
2830,0.0245421537302211
2840,0.0239475690724222
2850,0.0233218301471112
2860,0.0226211777629618
2870,0.0218135920821483
2880,0.0208799226930768
2890,0.0198077226028408
2900,0.0186060135820834
2910,0.017302083908829
2920,0.0159315220265008
2930,0.0145393308458675
2940,0.0131664027962811
2950,0.0118404666479946
2960,0.0105785520983328
2970,0.00938786762065647
2980,0.00826742792774225
2990,0.0072154234682581
3000,0.00623549862485032
3010,0.00534359356257015
3020,0.00456587956617066
3030,0.00397160174871702
3040,0.00364240353535598
3050,0.00363017487758442
3060,0.00394442527222307
3070,0.00454486287904562
3080,0.00537900679649883
3090,0.00641900491087671
3100,0.00768034581012672
3110,0.009201986939956
3120,0.0110152630891847
3130,0.0131117211446157
3140,0.0154338134110409
3150,0.0178752809082559
3160,0.0202950015741421
3170,0.0225308526022705
3180,0.02442071063413
3190,0.0258149739826192
3200,0.0266016852956809
3210,0.0267293862196525
3220,0.0262056365236722
3230,0.0250866355369673
3240,0.0234811750884484
3250,0.0215603121686223
3260,0.0195544774109515
3270,0.0177252146244515
3280,0.0163140773315741
3290,0.01550557500725
3300,0.0153721065933847
3310,0.0158616772239925
3320,0.0168375752750491
3330,0.0181136610814554
3340,0.0194941724080557
3350,0.0208144511152653
3360,0.0219445290718411
3370,0.0227976509719434
3380,0.0233338002981362
3390,0.0235643740680162
3400,0.0235442226842168
3410,0.0233581802691376
3420,0.023119468167795
3430,0.0229252944112563
3440,0.0228181050097899
3450,0.0227839815466246
3460,0.0227714472172771
3470,0.02272628491127
3480,0.0225897315013699
3490,0.0222958737798218
3500,0.0217989599688076
3510,0.0211061547492602
3520,0.020257902733622
3530,0.019316352192706
3540,0.018345519769388
3550,0.0173794975548554
3560,0.0164406472339749
3570,0.015547930035092
3580,0.0147093712847513
3590,0.0139217612278392
3600,0.0131685038720346
3610,0.0124203118984203
3620,0.0116422699261908
3630,0.0107939799622916
3640,0.00986307678158179
3650,0.00887267213643136
3660,0.00786198405569947
3670,0.00687229538039279
3680,0.00595002857884967
3690,0.00513253905834529
3700,0.00444174911806471
3710,0.00387683306174475
3720,0.00342193957688689
3730,0.00305639300728504
3740,0.00275740572714444
3750,0.00251280247373767
3760,0.00230823683169432
3770,0.00212222590204543
3780,0.00193752260726129
3790,0.00174586647422676
3800,0.00154895255022808
3810,0.00135259681033775
3820,0.00115912833377178
3830,0.000974117031604376
3840,0.000802391943038161
3850,0.000647786330176937
3860,0.0005126816990884
3870,0.000399158473596518
3880,0.000308622639183525
3890,0.000240480869841871
3900,0.000192409000831438
3910,0.00016040973139935
3920,0.000139199970828233
3930,0.000124865089195076
3940,0.000115661980740293
3950,0.000110854631674148
3960,0.000113121126662732
3970,0.000127626198222567
3980,0.000154375728754881
3990,0.000192071750425133
4000,0.000238058330641234
4010,0.000288424962832714
4020,0.000338514789456985
4030,0.000383545571883332
4040,0.0004193949218696
4050,0.000443555726797212
4060,0.000464469645162941
4070,0.000534957960086
4080,0.000741842025075975
4090,0.00118866171656444
4100,0.00201638589242696
4110,0.00332299061531554
4120,0.00519322932823615
4130,0.00764155707227645
4140,0.0105856661862005
4150,0.0138846431762598
4160,0.017335777444441
4170,0.0206988123201989
4180,0.0237284692535824
4190,0.0261939237036739
4200,0.0279313999277879
4210,0.0288416154833058
4220,0.0288839749359241
4230,0.0281045366793692
4240,0.0266201678005555
4250,0.0246215217437576
4260,0.0223397268465073
4270,0.0199829011949816
4280,0.0177195347592266
4290,0.0156738686399728
4300,0.0138866488004042
4310,0.0123844206419607
4320,0.0111318007424579
4330,0.0100760469752713
4340,0.00918520143416907
4350,0.00841771479236133
4360,0.00774045053180895
4370,0.00713045448129926
4380,0.00657649751038188
4390,0.00607907157381012
4400,0.00561672472228974
4410,0.0051691840471895
4420,0.00473751008632092
4430,0.00432121185765554
4440,0.00393118140687328
4450,0.00356934710804543
4460,0.00323169476959395
4470,0.00291744419596628
4480,0.00263149935232103
4490,0.00238011300197145
4500,0.00216600353013848
4510,0.00198364367270285
4520,0.00182344185774107
4530,0.00168096508687208
4540,0.00154940372584528
4550,0.00142311864176574
4560,0.00129940778706208
4570,0.00117620333026636
4580,0.00105142504053725
4590,0.000924124055059457
4600,0.000798241855137646
4610,0.000680232067334589
4620,0.000575626387072761
4630,0.000487108539895768
4640,0.000412340344828129
4650,0.000348518637285849
4660,0.000294974091471698
4670,0.000251043606047939
4680,0.000215335787508477
4690,0.000186518561232587
4700,0.000164115302557106
4710,0.000146096718541156
4720,0.000131423598675357
4730,0
4740,0
4750,0
4760,0
4770,0
4780,0
4790,0
4800,0
4810,0
4820,0
