"time_ms","env"
1420,0.308053460532901
1430,0.306345015623841
1440,0.305749631841109
1450,0.305868029431126
1460,0.306388607047259
1470,0.306581007129077
1480,0.305549205223261
1490,0.302479714017791
1500,0.296970759554324
1510,0.288933361474302
1520,0.278497766177519
1530,0.266115684958046
1540,0.252321858398938
1550,0.237600052242097
1560,0.222429530546688
1570,0.207255670931009
1580,0.192306028652156
1590,0.178058817302977
1600,0.166631969908396
1610,0.160398510087135
1620,0.160893350183846
1630,0.168595310191947
1640,0.182921165550832
1650,0.202612097413734
1660,0.22591183432185
1670,0.250659848931055
1680,0.274581623240045
1690,0.295913883710456
1700,0.313371362949457
1710,0.326121996298469
1720,0.333902938289912
1730,0.336790411992245
1740,0.335262351370986
1750,0.330539951335211
1760,0.324407706246693
1770,0.318937546960286
1780,0.316289467306805
1790,0.318176506985053
1800,0.324104423058937
1810,0.33273091948614
1820,0.343066609028154
1830,0.354382803525822
1840,0.366058829088749
1850,0.377519827290045
1860,0.388774453442909
1870,0.399867627351722
1880,0.410132991049112
1890,0.418480931320055
1900,0.423889178098765
1910,0.425648495749441
1920,0.423341714982669
1930,0.417139169022585
1940,0.407553157890318
1950,0.395045260001506
1960,0.380124106240546
1970,0.363460908524002
1980,0.345991991283094
1990,0.328668809786164
2000,0.312550359378138
2010,0.298607893810281
2020,0.287335781970941
2030,0.278787331392111
2040,0.272987104167653
2050,0.269808438212487
2060,0.268411034398285
2070,0.26788359842124
2080,0.268007197775394
2090,0.268826773153983
2100,0.270241081137733
2110,0.272078497209138
2120,0.274140301633921
2130,0.276380355831828
2140,0.278666811942477
2150,0.280958450485946
2160,0.283185085292051
2170,0.285269941590339
2180,0.287124669697086
2190,0.288644376959287
2200,0.289714069149186
2210,0.29020823475119
2220,0.290010909975058
2230,0.289336848929129
2240,0.288395588648612
2250,0.287300169849885
2260,0.286175900609785
2270,0.285186456116297
2280,0.284523228138954
2290,0.284381434144303
2300,0.284919400588756
2310,0.286301502285118
2320,0.288406252345823
2330,0.290456407604744
2340,0.291491577008354
2350,0.290417173510396
2360,0.286279322593718
2370,0.278321402753904
2380,0.266051001026077
2390,0.249394518502223
2400,0.228764677087045
2410,0.205015039164927
2420,0.179444572491329
2430,0.153290546856479
2440,0.127740874968871
2450,0.103981697881174
2460,0.0830612294471409
2470,0.0657605780805172
2480,0.0523656941148796
2490,0.0430702648245764
2500,0.037976779703727
2510,0.0368398018957183
2520,0.0393046842146745
2530,0.0450498193200921
2540,0.0537891725880172
2550,0.0649907806051328
2560,0.0777101571202871
2570,0.0909648584526425
2580,0.10372188509107
2590,0.115088462296565
2600,0.12425599839816
2610,0.130505355405312
2620,0.133246206326075
2630,0.132186030694906
2640,0.127385958783276
2650,0.119283419540116
2660,0.108608867569018
2670,0.0963654576213429
2680,0.0837115911523085
2690,0.0715900101694035
2700,0.0606436611710465
2710,0.051393849677913
2720,0.0448344843745679
2730,0.0419647031674913
2740,0.0434169015786413
2750,0.0495940698926738
2760,0.0606686953368781
2770,0.0761743585714776
2780,0.0950897352455059
2790,0.115815741721051
2800,0.136511786367771
2810,0.15563417207395
2820,0.172154904004055
2830,0.185369907121387
2840,0.194852152710065
2850,0.20055575788731
2860,0.202881412123123
2870,0.202562546359367
2880,0.200800903152109
2890,0.199055780803902
2900,0.198704408301679
2910,0.201230899219025
2920,0.207441419394692
2930,0.21749826477389
2940,0.231061042231393
2950,0.247283473665124
2960,0.264891775750682
2970,0.282087054713801
2980,0.297059501611658
2990,0.308600746634449
3000,0.316322513565612
3010,0.320330669565925
3020,0.320787335072688
3030,0.317992320914404
3040,0.31249916851706
3050,0.30494263419181
3060,0.295767744220789
3070,0.285201495092694
3080,0.273314778845546
3090,0.260009036533929
3100,0.245258597379509
3110,0.228803322735868
3120,0.210302945398226
3130,0.189666290174309
3140,0.167150142707855
3150,0.143282915695577
3160,0.118977691344376
3170,0.0959502723824043
3180,0.0761412200803187
3190,0.0609192881251264
3200,0.050766459970673
3210,0.0453892721322806
3220,0.0441198095922445
3230,0.0461172150729807
3240,0.0503937596540763
3250,0.0559202800258657
3260,0.0619027376531725
3270,0.0679174885875887
3280,0.0736686171120932
3290,0.0790669437452391
3300,0.084173285361691
3310,0.0891528265761955
3320,0.0942750646879115
3330,0.0998320817377623
3340,0.106087890800229
3350,0.11327493571058
3360,0.121468560995351
3370,0.1303936538724
3380,0.139577318462175
3390,0.148596565272934
3400,0.157184937016129
3410,0.165181890518461
3420,0.172618273205042
3430,0.179694741526643
3440,0.186693844254511
3450,0.194017093685477
3460,0.202111177999954
3470,0.210864119954325
3480,0.219478187461832
3490,0.227058741320647
3500,0.232740581663592
3510,0.235666838509098
3520,0.235161397669833
3530,0.230940660289637
3540,0.22303636356359
3550,0.211830662167977
3560,0.198112622844169
3570,0.183016444898417
3580,0.167855273273301
3590,0.153854053142161
3600,0.141949641662267
3610,0.132766541384805
3620,0.126545901700959
3630,0.1231008822857
3640,0.121835313221214
3650,0.121796079398213
3660,0.121873823857916
3670,0.121360046978706
3680,0.120164621729078
3690,0.118315154279848
3700,0.115867338134263
3710,0.11302042504869
3720,0.110000392971557
3730,0.10694014913831
3740,0.104148843893868
3750,0.102079263726133
3760,0.100990492793846
3770,0.100866810886032
3780,0.101504815535867
3790,0.102634038006211
3800,0.104026772569373
3810,0.105436648272583
3820,0.106527190139384
3830,0.106954621560294
3840,0.106470294092023
3850,0.104879440364026
3860,0.102030542412552
3870,0.0978971603132387
3880,0.0925785077892793
3890,0.0862948708956066
3900,0.0794047837941689
3910,0.0723438404903963
3920,0.0655162760877103
3930,0.0592443084588062
3940,0.0536377546757067
3950,0.0485932029764721
3960,0.0439826267431451
3970,0.0397216629538305
3980,0.0357366834930741
3990,0.0320109604993912
4000,0.0285251988171628
4010,0.0252526308444611
4020,0.0222062801733268
4030,0.0193888722643115
4040,0.0168114210426778
4050,0.0145113429538058
4060,0.0125143644149407
4070,0.010836846926985
4080,0.00947633489608625
4090,0.00839843168093675
4100,0.00756303324821023
4110,0.00690860944089607
4120,0.00639642206254863
4130,0.00600628436171781
4140,0.0057017171300294
4150,0.00545537340539907
4160,0.00526383761249806
4170,0.00512607277640466
4180,0.00504172912079811
4190,0.00499952179446496
4200,0.00498170525088498
4210,0.00497020968797487
4220,0.00495643539126129
4230,0.00493458846464422
4240,0.00490224565173111
4250,0.00486090574942283
4260,0.00481325984331906
4270,0.00476628959418337
4280,0.004724603448434
4290,0.00468835349879453
4300,0.00465180635702894
4310,0.00461953475298335
4320,0.00459793945552837
4330,0.00458609156260663
4340,0.00459110792876482
4350,0.00461640434715263
4360,0.00465462791416434
4370,0.00469086674711813
4380,0.00471842288451488
4390,0.00474244084653392
4400,0.00476392956110347
4410,0.00478422310473934
4420,0.00480353518696122
4430,0.00482234540028819
4440,0.00483980910476521
4450,0.00484939444632004
4460,0.0048515615123207
4470,0.0048467979593819
4480,0.00483401038072613
4490,0.00481512172564696
4500,0.00479962070497428
4510,0.00479540569334064
4520,0.00481126334475611
4530,0.00484490573179381
4540,0.00489099796728738
4550,0.00494472521840715
4560,0.00499865455982864
4570,0.00505536061259433
4580,0.00511241677568062
4590,0.00516364614526805
4600,0.00520505723467095
4610,0.00523421994076878
4620,0.00524312024119983
4630,0.00522921039466812
4640,0.00519267097641575
4650,0.00514683452736806
4660,0.00510490104934194
4670,0.00507654062958494
4680,0.00506531619798602
4690,0.00507530338659618
4700,0.00510947958542121
4710,0.00515967826881762
4720,0.00521434622404589
4730,0.00526936587912938
4740,0.00531841817310642
4750,0.00535115740121436
4760,0.00536452700770191
4770,0.00535472869677011
4780,0.00531847320433794
4790,0.00525531275149218
4800,0.00517345534599739
4810,0.00508344105688457
4820,0.00500228017758501
4830,0.00494224867329934
4840,0.0049101232925962
4850,0
4860,0
4870,0
4880,0
4890,0
4900,0
4910,0
4920,0
4930,0
4940,0
