"time_ms","env"
1210,0.0149651554029068
1220,0.0182998367560895
1230,0.021721153528145
1240,0.0251688824876846
1250,0.0285744244236849
1260,0.0318873683588521
1270,0.0350654076623968
1280,0.0380359775855214
1290,0.0406946785934192
1300,0.0429193732887402
1310,0.0445739429222902
1320,0.0455570859125903
1330,0.0458059978116073
1340,0.045395180160059
1350,0.044584305534532
1360,0.0437719603016263
1370,0.0434650087170614
1380,0.0441814071146563
1390,0.0462793980771653
1400,0.049767987243815
1410,0.0543384606146333
1420,0.0595296053341239
1430,0.0647731178095274
1440,0.0694827483781431
1450,0.0730865231438054
1460,0.075075506408942
1470,0.0750939000451457
1480,0.0730600789304249
1490,0.0692282880930632
1500,0.0641028455817816
1510,0.0583694854489067
1520,0.052715546489319
1530,0.0476923605778107
1540,0.0437134584282719
1550,0.0409275882129631
1560,0.0391993395236909
1570,0.0381806863157929
1580,0.0373944094801305
1590,0.0364089078320703
1600,0.0349905850787682
1610,0.033111887418717
1620,0.030826262857556
1630,0.0281955844374473
1640,0.0253320893906424
1650,0.0224359436886956
1660,0.0197608926553975
1670,0.0175879477445515
1680,0.0161470584454706
1690,0.0155383758772888
1700,0.0157744216444488
1710,0.01676994901318
1720,0.0184060796550356
1730,0.0205841862742717
1740,0.0231282577243339
1750,0.0258496697894522
1760,0.0285816322825379
1770,0.0311364890046514
1780,0.0333314686454871
1790,0.0350140086722314
1800,0.0361046702247749
1810,0.0365842384768754
1820,0.0364943396253246
1830,0.0359335106120111
1840,0.0350148934910571
1850,0.033843609788214
1860,0.0325285849668989
1870,0.031166992662462
1880,0.0298396170260846
1890,0.0285964307441729
1900,0.0274379641620866
1910,0.026353497410294
1920,0.0253260377164034
1930,0.0243345395744174
1940,0.0233732400746954
1950,0.0224329710416306
1960,0.0215663902150009
1970,0.0208936144375335
1980,0.020486200017913
1990,0.0203371449703805
2000,0.0204538644126802
2010,0.0208320347801524
2020,0.0214042582986956
2030,0.0220550260529082
2040,0.0226715052894011
2050,0.0231683597808163
2060,0.02346628913467
2070,0.0234651680132481
2080,0.0230631781818325
2090,0.0221991417386917
2100,0.020877443888318
2110,0.0191629934043193
2120,0.0171673372585943
2130,0.0150283349598266
2140,0.0128984666458368
2150,0.0109282948763066
2160,0.00919695504559439
2170,0.00769804683422759
2180,0.00643542171211039
2190,0.00544312093576611
2200,0.00469586336366143
2210,0.00412948636104237
2220,0.0037008330523857
2230,0.00339112850820194
2240,0.00316987851320233
2250,0.00299328617069754
2260,0.00282049401530737
2270,0.0026333082873964
2280,0.00243076107086469
2290,0.00221384939477997
2300,0.0019852442297752
2310,0.0017483089728556
2320,0.00150919343242483
2330,0.00127757811242826
2340,0.00106300391351696
2350,0.000875429661165255
2360,0.00071873887788391
2370,0.000588999412962491
2380,0.000482381496233619
2390,0.000397775003604431
2400,0.000333284032808751
2410,0.000286378144074289
2420,0.000255947445502997
2430,0.00028668138168587
2440,0.000484928032931779
2450,0.00095923773545173
2460,0.00177637994008802
2470,0.00296132624388002
2480,0.00448986162983053
2490,0.00629013127400359
2500,0.00825869021698789
2510,0.0102811830039667
2520,0.0122530706249208
2530,0.0140750121746306
2540,0.0156514818254377
2550,0.0169085166842455
2560,0.0178497148871026
2570,0.0185845167821548
2580,0.0193058310566451
2590,0.0202654528746402
2600,0.0217592044611088
2610,0.024059006130834
2620,0.0273569669741137
2630,0.0316456952306023
2640,0.0366767309359052
2650,0.0421716335948455
2660,0.0477670534353329
2670,0.0530272520314248
2680,0.0575692795048122
2690,0.0611082431568177
2700,0.0634418445346002
2710,0.0645210748338783
2720,0.0644367191823114
2730,0.0632850065798767
2740,0.0612201737729249
2750,0.0584922006416549
2760,0.0553852732308185
2770,0.0521778533699341
2780,0.0490871247982132
2790,0.0462511071874284
2800,0.0437129481203701
2810,0.0414350171866945
2820,0.0393737921279789
2830,0.0374968297446432
2840,0.0357827800056448
2850,0.0341203044935867
2860,0.0324361530445497
2870,0.030814919334986
2880,0.0294895944231016
2890,0.0286277347239573
2900,0.0283185173278857
2910,0.0285108583270711
2920,0.02905351837664
2930,0.029857479250984
2940,0.0308684840682594
2950,0.0320733010699562
2960,0.033429684100048
2970,0.0348100422285054
2980,0.0361053039160199
2990,0.0372013005167193
3000,0.0379371340421904
3010,0.0382124154040839
3020,0.0379684550018857
3030,0.037183736331293
3040,0.0359094209834964
3050,0.0342394079941624
3060,0.0323249223581715
3070,0.030294636553728
3080,0.0281383745190987
3090,0.0258797381015227
3100,0.0235819136340132
3110,0.0213562227101489
3120,0.0193723815457187
3130,0.0178139285091977
3140,0.0168138555073476
3150,0.0163448495604568
3160,0.0163015621414119
3170,0.0165926220773894
3180,0.017070485230586
3190,0.0175750254747866
3200,0.018004012694429
3210,0.0182721301153844
3220,0.0182896716691064
3230,0.018010425113725
3240,0.0174460177280668
3250,0.0166684192017768
3260,0.0157678902285798
3270,0.0148243512541945
3280,0.0139438895155183
3290,0.0132504062302623
3300,0.012864368291212
3310,0.0128951670578636
3320,0.0134031392214365
3330,0.0143861237302039
3340,0.0157956245740487
3350,0.0175697048605654
3360,0.0196231873885424
3370,0.0218251338032076
3380,0.0240198384809337
3390,0.0260247787037789
3400,0.0276645703521326
3410,0.0287767824088898
3420,0.0292503343880809
3430,0.0290530169878189
3440,0.0282175309122767
3450,0.0268221084532893
3460,0.0250108847410916
3470,0.022969884814908
3480,0.0208780495652639
3490,0.018941839863738
3500,0.0174154321292316
3510,0.0165178507624414
3520,0.0163838137834837
3530,0.0170725534885475
3540,0.0185705470190432
3550,0.0207895222032182
3560,0.0235330371653193
3570,0.0265259732964107
3580,0.0294974922283058
3590,0.0322427063556209
3600,0.0346193029781069
3610,0.0365516629457746
3620,0.0380211064962645
3630,0.0390222130418824
3640,0.0395538928763667
3650,0.0396553848210648
3660,0.0393726205630451
3670,0.0387661490013557
3680,0.0379108074161931
3690,0.0368596680121074
3700,0.0356164058656362
3710,0.0341830459091246
3720,0.0325481338727239
3730,0.0307042227148791
3740,0.0286490064853236
3750,0.0263856797145513
3760,0.0239802429519459
3770,0.0215518476126386
3780,0.0192142724630884
3790,0.0170644470787426
3800,0.0151455737279744
3810,0.0134489912149088
3820,0.0119269053378439
3830,0.0105542180265311
3840,0.00933674401972681
3850,0.00828365051378457
3860,0.00739212807508175
3870,0.00664584512516891
3880,0.00602618999165015
3890,0.00550424190051059
3900,0.00505733167844556
3910,0.00465021606518803
3920,0.00425842295653351
3930,0.00386303671391735
3940,0.00346191129993939
3950,0.00307591425245292
3960,0.00272463117839196
3970,0.00241249606488283
3980,0.00213813893242854
3990,0.00188683919095967
4000,0.00165684219479092
4010,0.00145222035112389
4020,0.00128046874450278
4030,0.00114010260722458
4040,0.00102594076258985
4050,0.000921916569194231
4060,0.000826191647376527
4070,0.000738919168577952
4080,0.000661173111182805
4090,0.00059311770110232
4100,0.00053315831641913
4110,0.000481216430121324
4120,0.000438435384317464
4130,0.000404957930480611
4140,0.000379560803177092
4150,0.000393514099325468
4160,0.000562830405287457
4170,0.00104850388825914
4180,0.00202011524650481
4190,0.00361129025305915
4200,0.0059478434545626
4210,0.00911806643976656
4220,0.0131046326009296
4230,0.0177979697120734
4240,0.0230322635987441
4250,0.0286092132500361
4260,0.0342985787883935
4270,0.0398440743436984
4280,0.045010161105342
4290,0.0495889472408486
4300,0.0534487116600537
4310,0.056584127191555
4320,0.0591481993015057
4330,0.0614221067071709
4340,0.0637259182885079
4350,0.0662985450421308
4360,0.0692257642030736
4370,0.0724676646209287
4380,0.0758300791663354
4390,0.0790195312420091
4400,0.081709822289698
4410,0.0835771042597643
4420,0.0844061551527331
4430,0.0841132422704311
4440,0.0826830664753394
4450,0.0801570757345763
4460,0.0766601638207684
4470,0.0723798324983108
4480,0.0675503152622632
4490,0.0625070760464018
4500,0.0575926201090422
4510,0.0530773491772253
4520,0.0491041947791819
4530,0.0456834541777643
4540,0.0427756084112687
4550,0.0403134946705772
4560,0.0382037915805815
4570,0.0363175961767188
4580,0.0345790347389298
4590,0.0329580192439392
4600,0.0313997449895507
4610,0.0298554042024103
4620,0.0282713903837999
4630,0.0265813668669544
4640,0.0247463711886095
4650,0.0227606438324397
4660,0.0206442307831976
4670,0.0184773619412056
4680,0.0163694033580265
4690,0.0143846193448747
4700,0.0125882823081464
4710,0.011051809625913
4720,0.00984795728070061
4730,0.00903323455571045
4740,0.00860950053561576
4750,0.00856591010570813
4760,0.00884021987274423
4770,0.00935852315540383
4780,0.010024255647381
4790,0.0107711335678947
4800,0.0115541984698126
4810,0.0123218289493166
4820,0.0130392319986309
4830,0.0136932761200002
4840,0.0142896634771202
4850,0.0148591798919809
4860,0.0154595618064086
4870,0.0161584669065711
4880,0.0170155634135744
4890,0.0180821743579205
4900,0.0193762044277098
4910,0.0208655467422733
4920,0.0224653886540349
4930,0.0240566784149315
4940,0.0255037908931828
4950,0.026674083860031
4960,0.0274914748624853
4970,0.0279166721453373
4980,0.027943786819558
4990,0.027559091554359
5000,0.0267595326521336
5010,0.0255785392057352
5020,0.0240666724912067
5030,0.0222876454640207
5040,0.0203278511455111
5050,0.0182853320022347
5060,0.0162487253906659
5070,0.014289866298745
5080,0.0124700289502847
5090,0.0108298341174654
5100,0.00939378907299838
5110,0.00820215257008479
5120,0.0072999357035747
5130,0.00671250147111706
5140,0.00644830898085319
5150,0.00649455059959156
5160,0.00681603891447737
5170,0.00734963038131503
5180,0.0080144107708305
5190,0.00873390085145221
5200,0.00941981306609672
5210,0.00998765485751418
5220,0.0103678994067818
5230,0.010511230526818
5240,0.0103883515085882
5250,0.00999965190008631
5260,0.00938065062191111
5270,0.00858764205975445
5280,0.00768647592677835
5290,0.00675350747167047
5300,0.00586185170883954
5310,0.00505076902255223
5320,0.00433009241147461
5330,0.00370497335361803
5340,0.0031737847129569
5350,0.00272310468388186
5360,0.00233180857330365
5370,0.0019861580039282
5380,0.00167988398168167
5390,0.00140206861685222
5400,0.00115565702057307
5410,0.000947904259405273
5420,0.000782789010731646
5430,0.000659474673719591
5440,0.00057719353686976
5450,0.000529004094212833
5460,0.000500160645800454
5470,0.000479157363406347
5480,0.000461821312421769
5490,0.000444924379254229
5500,0.000425294490578383
5510,0.000401001912533573
5520,0.000371013615914891
5530,0.000335835546677112
5540,0.000296898251394513
5550,0.000257229146149781
5560,0.000220144662162435
5570,0.000187625980582246
5580,0.000160807414954866
5590,0.000140569336737348
5600,0.000126402499143935
5610,0.000116661954196657
5620,0.000109715765242595
5630,0.000104765867760259
5640,0.000101494006488914
5650,9.95713110382609e-05
5660,9.86901093281743e-05
5670,9.85609358916712e-05
5680,9.89605198329433e-05
5690,9.9628605117822e-05
5700,0.000100350838059861
5710,0.000101058058800744
5720,0.0001017146785633
5730,0.00010227362488176
5740,0.000102691043640381
5750,0.000102884528433576
5760,0.000102821794122558
5770,0.0001025107508656
5780,0.000101949794096379
5790,0.000101197261497346
5800,0.000100381746900842
5810,9.95680689235157e-05
5820,9.88200232671794e-05
5830,9.81599866693973e-05
5840,9.76318683292637e-05
5850,9.72505621367588e-05
5860,9.71773759253136e-05
5870,9.8210059656336e-05
5880,0.000102125534390134
5890,0.000123054885671951
5900,0.000202984910370007
5910,0.000368616484522064
5920,0.000638355118767491
5930,0.00101649233262776
5940,0.00149137076352721
5950,0.00203823908537944
5960,0.00262558125740073
5970,0.00321600543627045
5980,0.00376739014958285
5990,0.00424209221362417
6000,0.00460721533246791
6010,0.00484016007155894
6020,0.0049311942306576
6030,0.00488357514576932
6040,0.00471290939707437
6050,0.00444445061929577
6060,0.00411130780750504
6070,0.00375140540735354
6080,0.00340365254324219
6090,0.0030918267231249
6100,0.00280517901302579
6110,0.00253915626921576
6120,0.00228657592374632
6130,0.00204266372437398
6140,0.00180686351401253
6150,0.00158093389072731
6160,0.00136520325661081
6170,0.00116086334632851
6180,0.000972394586780248
6190,0.0008019719390702
6200,0.000652698321253876
6210,0.000526093606183866
6220,0.000421509450037526
6230,0.000337060869668416
6240,0.000270082086247501
6250,0.000218613119596577
6260,0.000180691909022482
6270,0.000153875174007396
6280,0.000135245577534407
6290,0.000122338907803081
6300,0.000113633103282454
6310,0.000108062209357003
6320,0.000104741707068079
6330,0.000102797072755874
6340,0.000101506766009073
6350,0.00010061897798008
6360,0.000100029733919629
6370,9.96632299446437e-05
6380,9.94062325022716e-05
6390,9.92103056696517e-05
6400,9.90493892803854e-05
6410,9.88916128966866e-05
6420,9.87516410170194e-05
6430,9.85947397470014e-05
6440,9.84437698946425e-05
6450,9.83155586311066e-05
6460,0
6470,0
6480,0
6490,0
6500,0
6510,0
6520,0
6530,0
6540,0
6550,0
