"time_ms","env"
1300,0.00968047332713119
1310,0.0100310941797808
1320,0.010460434105823
1330,0.0110862187203559
1340,0.0121188065537565
1350,0.013851971177504
1360,0.016577261541654
1370,0.0204580941457741
1380,0.0255006713654582
1390,0.0315729720772083
1400,0.0384208910379395
1410,0.0456705312808127
1420,0.0528358057593567
1430,0.0593979337566237
1440,0.0649077376860994
1450,0.0690067256145363
1460,0.0714597380994767
1470,0.0722204053784535
1480,0.0714218477066762
1490,0.0693157580293721
1500,0.0662466639944704
1510,0.0625827085782991
1520,0.0587269796016019
1530,0.0549986472035931
1540,0.0515965827611144
1550,0.0485624869509973
1560,0.0458594637116135
1570,0.0434463666299297
1580,0.0412979094984059
1590,0.0393501498774018
1600,0.0374955149258622
1610,0.0356463436429472
1620,0.0337769720311644
1630,0.0319011680813568
1640,0.0300188602451543
1650,0.0281352220024222
1660,0.026254428182295
1670,0.0243250958649766
1680,0.0222653593359447
1690,0.0200448800013872
1700,0.0177244066098372
1710,0.0155410809230376
1720,0.0138093255715916
1730,0.0128017458478336
1740,0.0126959493196646
1750,0.0134824164887436
1760,0.0150069040535951
1770,0.0170390186188108
1780,0.0192499738801912
1790,0.021313589261422
1800,0.0229522955550304
1810,0.0239715148674971
1820,0.0243533315550362
1830,0.024408734250238
1840,0.0245490621058371
1850,0.0251681799815372
1860,0.0264201798661854
1870,0.0282720269440479
1880,0.0305909107889166
1890,0.0331664135420608
1900,0.0357901733189871
1910,0.0383018649436615
1920,0.0405711429648899
1930,0.0425349030400954
1940,0.0442094933998438
1950,0.0456833686496215
1960,0.0470602895787048
1970,0.0484747564430176
1980,0.050118333933941
1990,0.0521402670902042
2000,0.054646389704622
2010,0.0576474274912722
2020,0.0609326990867274
2030,0.063968736950725
2040,0.0661819109443578
2050,0.0670959847510145
2060,0.066564850195715
2070,0.0647097539344571
2080,0.0618055174905833
2090,0.0582344612042432
2100,0.0543918748050197
2110,0.0505746524816583
2120,0.0469777413074643
2130,0.043724036257329
2140,0.0409008928294508
2150,0.0386362871289709
2160,0.0370621756190825
2170,0.0362294516789647
2180,0.036064478108758
2190,0.0364063492233586
2200,0.0370321927325445
2210,0.0377094656201591
2220,0.0382489486670211
2230,0.0384767699174311
2240,0.0382386372646785
2250,0.037418341166003
2260,0.0359429077033748
2270,0.0338012618617207
2280,0.0310726270811129
2290,0.0279138172999389
2300,0.0245721803231699
2310,0.0213987560292001
2320,0.0187380366657454
2330,0.0169259257126908
2340,0.0161019475876856
2350,0.0162832394021091
2360,0.01742778581275
2370,0.0193644796645073
2380,0.0218571359268331
2390,0.0246591179264582
2400,0.0275188103378947
2410,0.0301786404901567
2420,0.0324568316929678
2430,0.0342548950789138
2440,0.0355077230217011
2450,0.03619881074722
2460,0.0363708086968088
2470,0.036098320073513
2480,0.0354840941620843
2490,0.0346611890913967
2500,0.033779108819025
2510,0.0329145660003493
2520,0.0321128562213426
2530,0.0313549883941622
2540,0.0306976925961052
2550,0.0301729592568082
2560,0.0297270195590728
2570,0.0293340930160407
2580,0.0289887287976489
2590,0.028679245275766
2600,0.0283892882179319
2610,0.0281204504035499
2620,0.0278462918586125
2630,0.0275345719232233
2640,0.0271772727218663
2650,0.0267504596415089
2660,0.0262110440229338
2670,0.0255499461233371
2680,0.0248103721357841
2690,0.0240252099213383
2700,0.0231841592185722
2710,0.0222522214563494
2720,0.0212019219066455
2730,0.0200180762742158
2740,0.0187052531264203
2750,0.0173460652698451
2760,0.0161739242823989
2770,0.0155094302974976
2780,0.0156575188887478
2790,0.0168929287436599
2800,0.0194559063199391
2810,0.023509476642131
2820,0.0291167491848183
2830,0.0362969367234159
2840,0.0449551672095485
2850,0.054829554705307
2860,0.0655316086842827
2870,0.0764852209071089
2880,0.0869858615163682
2890,0.0962792868951761
2900,0.103680492991586
2910,0.108666639029848
2920,0.110999942989894
2930,0.110786036723049
2940,0.108380361936731
2950,0.104324911314325
2960,0.0991298296251154
2970,0.0932189058779348
2980,0.0871315826533307
2990,0.0814526352559247
3000,0.0766324434783417
3010,0.0729057535328262
3020,0.0703308741371213
3030,0.0686527245245714
3040,0.0674082656290485
3050,0.0661648082829833
3060,0.064572189311121
3070,0.0624355873908493
3080,0.0596918199048567
3090,0.0564212471242463
3100,0.0527793658726424
3110,0.0490056212563254
3120,0.0453101181652678
3130,0.0418102431220996
3140,0.0386011097693746
3150,0.0357203301114622
3160,0.0332060472707651
3170,0.0311235905419787
3180,0.0293976984472079
3190,0.0278358274789376
3200,0.0262438655187363
3210,0.0245033604241795
3220,0.0225264679322528
3230,0.0203495420845612
3240,0.0181630981468832
3250,0.0162047857220222
3260,0.0146747162594905
3270,0.0137501070534448
3280,0.0135663040807321
3290,0.0142151532984688
3300,0.0157600283663483
3310,0.0181871410837
3320,0.0214419045268894
3330,0.025458903575296
3340,0.0301306371197901
3350,0.0352879571866065
3360,0.0407525733758026
3370,0.0463884605605496
3380,0.0521338288794496
3390,0.0577433091557127
3400,0.0628289155706346
3410,0.0671030642583395
3420,0.0703681287018116
3430,0.0725389409007411
3440,0.0735339612058957
3450,0.0733028635575449
3460,0.0718620177743915
3470,0.0693042327136493
3480,0.0657928752424576
3490,0.0615500072566736
3500,0.0568835031994549
3510,0.0521323808574972
3520,0.0476156873691306
3530,0.0435596037800558
3540,0.0401057464076565
3550,0.0372848111685019
3560,0.0350318807558922
3570,0.0331597224816193
3580,0.0313515977303297
3590,0.0294598966146181
3600,0.0275085285813635
3610,0.0254856939029606
3620,0.0233929970428841
3630,0.0212523136476997
3640,0.0191577177692299
3650,0.0172127443192782
3660,0.0155319901615792
3670,0.014199147364604
3680,0.0133033942622269
3690,0.012900670204659
3700,0.0129844147259948
3710,0.0135089640379706
3720,0.0143864107088384
3730,0.0154999086578443
3740,0.0167314429103061
3750,0.0179664191765569
3760,0.0190755509033204
3770,0.0199626901282081
3780,0.0205651454162155
3790,0.020842549510427
3800,0.0207906914356457
3810,0.0204320491691217
3820,0.0197907059967096
3830,0.0189005869514466
3840,0.0179135610604828
3850,0.0169868608280921
3860,0.0163217001851304
3870,0.0160643485938624
3880,0.0163173157337358
3890,0.0171149855559574
3900,0.0184407765555175
3910,0.0202581294491117
3920,0.0223723225614976
3930,0.0245405759373384
3940,0.0264577988621919
3950,0.0278640929479138
3960,0.028596950311851
3970,0.0285606798526658
3980,0.0277384443768543
3990,0.0262097193285882
4000,0.0241437709058939
4010,0.0217596565516549
4020,0.0193239582642492
4030,0.0170858157176786
4040,0.0151677542067295
4050,0.0136590680141417
4060,0.0125570113644549
4070,0.0118347486416696
4080,0.0114180541176053
4090,0.0112388703305271
4100,0.0111989768290785
4110,0.0111667247838491
4120,0.0110993173738824
4130,0.0110073481592079
4140,0.0109471079683855
4150,0.0109919844621119
4160,0.011159317035007
4170,0.0114716477734326
4180,0.0119044704287569
4190,0.012435034300414
4200,0.0130030952615254
4210,0.0135336744697492
4220,0.0139641476411869
4230,0.0142529193970547
4240,0.0143648605839284
4250,0.0142838308142699
4260,0.0140005071212022
4270,0.0135489227993684
4280,0.0129699103491777
4290,0.0123217581604129
4300,0.0116686203047946
4310,0.0110419806901173
4320,0.0104747420871261
4330,0.00996817233159675
4340,0.00951342695890385
4350,0.00908591832964517
4360,0.00868923054145519
4370,0.0083019360781052
4380,0.00793483255259817
4390,0.00756982141100956
4400,0.00719170991874383
4410,0.00680070825794357
4420,0.00638593029169628
4430,0.00592780656839592
4440,0.00541981287506056
4450,0.00486417383508359
4460,0.0042772089165311
4470,0.00368148613366594
4480,0.00310178706369936
4490,0.00255654786199852
4500,0.00205865461707918
4510,0.00162262713789628
4520,0.00125443989368978
4530,0.000954364472209821
4540,0.000719996427444427
4550,0.000544120942003283
4560,0.000414517514856211
4570,0.000321101273530391
4580,0.00025417161667263
4590,0.000205609684053426
4600,0.000170660328245123
4610,0.000146531260737485
4620,0.000130557763960077
4630,0.00012031292875817
4640,0.000113892501553247
4650,0.00010993421652273
4660,0.000107558908579271
4670,0.000106095224203216
4680,0.0001052384783795
4690,0.000104744854217541
4700,0.00010439392402554
4710,0.000104097653048862
4720,0.000103829610124583
4730,0.000103552924036526
4740,0.000103212853445135
4750,0.000102826990216242
4760,0.000102426491183173
4770,0.000102036715953658
4780,0.00010168002769054
4790,0.000101394381197994
4800,0.000101200254835453
4810,0.000101074123380095
4820,0.000100988259934764
4830,0.000100901473362075
4840,0.00010074225157926
4850,0.000100491315325558
4860,0.000100175919858569
4870,9.98231214026746e-05
4880,9.94386515613518e-05
4890,9.90388573409777e-05
4900,9.86334077659418e-05
4910,9.8237605949301e-05
4920,9.78542198827248e-05
4930,9.74867312805685e-05
4940,9.7102172231703e-05
4950,9.66462559568335e-05
4960,9.60906597984707e-05
4970,9.54637767285287e-05
4980,9.47884343273423e-05
4990,9.40652753922702e-05
5000,9.33154141422427e-05
5010,9.25758577637406e-05
5020,9.19230488846366e-05
5030,9.14272810006605e-05
5040,9.11758127191515e-05
5050,9.11950650197361e-05
5060,9.15061839842562e-05
5070,9.2113456208099e-05
5080,9.29533555641497e-05
5090,9.39803420296784e-05
5100,9.5139752458614e-05
5110,9.63441378586107e-05
5120,9.75045138079891e-05
5130,9.85316924893881e-05
5140,9.93527973269652e-05
5150,9.99066523188986e-05
5160,0.000100178385364455
5170,0.000100167954796617
5180,9.99149207077936e-05
5190,9.94861882513267e-05
5200,9.89379083419597e-05
5210,9.83271750229012e-05
5220,9.77253386179582e-05
5230,9.72040685069524e-05
5240,9.68743405394561e-05
5250,9.67835262839348e-05
5260,9.68753423670626e-05
5270,9.70889752727827e-05
5280,9.7397477243933e-05
5290,9.77164365381256e-05
5300,9.79532270862719e-05
5310,9.80195307830788e-05
5320,9.79046749375875e-05
5330,9.76473135818242e-05
5340,9.73512571396079e-05
5350,9.70875915100644e-05
5360,9.68589872202821e-05
5370,9.66430035295869e-05
5380,9.64162981436979e-05
5390,9.61493217238086e-05
5400,9.58865523943972e-05
5410,9.56861607314139e-05
5420,9.55521944364588e-05
5430,9.54490553978895e-05
5440,9.52812119457661e-05
5450,0
5460,0
5470,0
5480,0
5490,0
5500,0
5510,0
5520,0
5530,0
5540,0
