"time_ms","F0"
2745,251.071746826172
2755,241.415420532227
2765,249.694793701172
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,266.988525390625
2845,272.207336425781
2855,278.7490234375
2865,282.630035400391
2875,272.853240966797
2885,256.781860351562
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,277.743377685547
2975,274.027984619141
2985,268.819702148438
2995,265.4423828125
3005,261.900024414062
3015,252.53466796875
3025,257.494903564453
3035,260.1640625
3045,261.636810302734
3055,265.326202392578
3065,266.292999267578
3075,271.523223876953
3085,272.336059570312
3095,275.754364013672
3105,273.482208251953
3115,279.553985595703
3125,279.025817871094
3135,280.363586425781
3145,266.507049560547
3155,269.326385498047
3165,268.940307617188
3175,259.561401367188
3185,258.120086669922
3195,249.442184448242
3205,244.040618896484
3215,239.690338134766
3225,236.703414916992
3235,237.302917480469
3245,236.603851318359
3255,233.121398925781
3265,230.632934570312
3275,228.134628295898
3285,222.827774047852
3295,216.010833740234
3305,211.269119262695
3315,206.956832885742
3325,193.365661621094
3335,195.555862426758
3345,197.389556884766
3355,198.524932861328
3365,197.578079223633
3375,197.396453857422
3385,196.115371704102
3395,183.875274658203
3405,196.502853393555
3415,188.929885864258
3425,183.004592895508
3435,178.044647216797
3445,174.755950927734
3455,177.589233398438
3465,175.485626220703
3475,174.030410766602
3485,174.27424621582
3495,174.446929931641
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,222.302352905273
3835,224.340560913086
3845,225.442520141602
3855,223.761016845703
3865,223.837097167969
3875,225.02197265625
3885,224.017227172852
3895,227.88151550293
3905,225.925827026367
3915,225.820358276367
3925,226.617584228516
3935,227.523727416992
3945,230.380325317383
3955,230.875259399414
3965,232.844863891602
3975,229.967666625977
3985,227.989242553711
3995,232.316604614258
4005,230.085159301758
4015,236.572631835938
4025,238.230850219727
4035,236.058700561523
4045,249.420791625977
4055,244.629745483398
4065,247.33056640625
4075,251.431594848633
4085,249.095642089844
4095,251.907684326172
4105,232.24333190918
4115,246.654220581055
4125,244.389434814453
4135,246.658203125
4145,239.112899780273
4155,0
4165,0
4175,0
4185,0
4195,0
4205,262.1435546875
4215,257.263458251953
4225,254.231506347656
4235,251.856063842773
4245,254.470245361328
4255,251.430038452148
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,257.820861816406
4355,251.469436645508
4365,247.15592956543
4375,241.323501586914
4385,235.948547363281
4395,216.330505371094
4405,228.560089111328
4415,0
4425,0
