"time_ms","env"
1410,0.329952723350903
1420,0.318440567592813
1430,0.302677943070368
1440,0.283134271500976
1450,0.261376037604019
1460,0.240183850653804
1470,0.222340508932937
1480,0.21046361813035
1490,0.206546746416048
1500,0.211020510163736
1510,0.222898010907612
1520,0.240852090982274
1530,0.263403786078428
1540,0.288806161299168
1550,0.315019101028119
1560,0.339886462364709
1570,0.361573069187164
1580,0.378417855674721
1590,0.389427955262197
1600,0.394143158112707
1610,0.39221690994252
1620,0.383827842293258
1630,0.36980028214604
1640,0.351194132641186
1650,0.328856029416845
1660,0.30363726264544
1670,0.276641960216192
1680,0.250342060282742
1690,0.22748370808457
1700,0.21065195103149
1710,0.2019110190911
1720,0.202199637737227
1730,0.211239689634831
1740,0.227089543471088
1750,0.247332704168159
1760,0.269432189343138
1770,0.290975086126059
1780,0.309802748275128
1790,0.324268620582053
1800,0.333576814531974
1810,0.337906379931611
1820,0.338155922644361
1830,0.3356427156152
1840,0.332085027374102
1850,0.329447099256104
1860,0.329311273071965
1870,0.332389236524011
1880,0.337261294948032
1890,0.341806910592624
1900,0.344375732417351
1910,0.344660195169033
1920,0.343220890201108
1930,0.34103985559011
1940,0.339420368185261
1950,0.339214968606902
1960,0.340990356531751
1970,0.34533668016488
1980,0.352199740845394
1990,0.360374859857556
2000,0.368466564550018
2010,0.37510689622229
2020,0.379166357463488
2030,0.37982028958481
2040,0.37718331222567
2050,0.371661800870516
2060,0.363729265919357
2070,0.354519747158508
2080,0.345660166537379
2090,0.338659570427064
2100,0.334155796720387
2110,0.331166622142458
2120,0.327999721097486
2130,0.32260774205847
2140,0.313397777920741
2150,0.299530794875432
2160,0.28069764004372
2170,0.256877492237661
2180,0.228861909986721
2190,0.198413715731759
2200,0.167866551793998
2210,0.140089165152549
2220,0.117685853049389
2230,0.102700060356079
2240,0.0956357401375205
2250,0.0959425888297403
2260,0.10273046104182
2270,0.114516617253815
2280,0.129548080823999
2290,0.146213529513384
2300,0.163785697768059
2310,0.182402287839546
2320,0.201891556765546
2330,0.22195340377888
2340,0.242532032519258
2350,0.263581451086993
2360,0.284983063704658
2370,0.306484563239844
2380,0.327874201371454
2390,0.34857182185974
2400,0.36693564962956
2410,0.381018220139517
2420,0.389304174050813
2430,0.39081646703388
2440,0.385231797022569
2450,0.3728793321326
2460,0.354524507785388
2470,0.331687080264631
2480,0.306401321662605
2490,0.281054197502075
2500,0.257766258894685
2510,0.237681362361868
2520,0.2216671953563
2530,0.21042898711514
2540,0.203995843644312
2550,0.201964659635174
2560,0.203599635597219
2570,0.207909286440902
2580,0.213503703701254
2590,0.21915211832092
2600,0.224096713219302
2610,0.227614286259698
2620,0.228916874585728
2630,0.227374037748875
2640,0.222694205459467
2650,0.215149693905498
2660,0.205429137910672
2670,0.194292282133495
2680,0.18252448780413
2690,0.170600729620943
2700,0.15879604300163
2710,0.147501896515872
2720,0.137238612007911
2730,0.128415133425862
2740,0.121162049407981
2750,0.11542110476728
2760,0.110862207806604
2770,0.106913578930044
2780,0.102962640050723
2790,0.098559228055773
2800,0.0934651819635282
2810,0.0875184765250987
2820,0.0807233582492306
2830,0.0732628544376122
2840,0.0654173951030685
2850,0.0574026212602452
2860,0.0494256117000782
2870,0.0417372723456329
2880,0.0346323649877871
2890,0.0284269540714163
2900,0.0232570214782078
2910,0.0192183675922264
2920,0.0161952484049866
2930,0.0139281267901432
2940,0.0122807595734663
2950,0.0110757927051821
2960,0.010173154467525
2970,0.00950697526759229
2980,0.0090344411154364
2990,0.008712834785331
3000,0.00847534299957991
3010,0.00826969925884541
3020,0.00806719152863089
3030,0.00784820603372873
3040,0.00761347533777542
3050,0.00737934295393261
3060,0.00715944817084586
3070,0.00696023912272522
3080,0.00679935542014628
3090,0.00667791880521815
3100,0.00658746657937815
3110,0.0065169484449511
3120,0.00645465090474436
3130,0.00638369802433232
3140,0.00628397150667157
3150,0.00614026753346811
3160,0.00594569026816584
3170,0.00571640402891487
3180,0.00547675978394431
3190,0.00523557671744721
3200,0.00501253153215592
3210,0.00483287332758006
3220,0.00471428855691013
3230,0.00466348005106862
3240,0.0046768206506569
3250,0.00474280310956105
3260,0.0048500604328073
3270,0.00498989053562636
3280,0.00513926325900469
3290,0.00528987889956292
3300,0.00542922913929497
3310,0.00554806975958434
3320,0.00563694328404231
3330,0.00569546246960451
3340,0.00572961730355595
3350,0.00574494255368352
3360,0.00574993134709759
3370,0.00574515302628282
3380,0.00572366967311494
3390,0.00569244130270079
3400,0.00565663604949444
3410,0.00562099221362043
3420,0.00559373071383983
3430,0.0055726022763587
3440,0.0055563410634238
3450,0.00555442924954151
3460,0.00556979873197114
3470,0.00560320547586052
3480,0.00566077667478957
3490,0.00574559997313484
3500,0.00586567857472539
3510,0.00601588822250442
3520,0.00618339025803062
3530,0.00635601108987034
3540,0.00652529286974533
3550,0.00667839709125284
3560,0.00680180835465655
3570,0.00688116244465657
3580,0.00691426688944534
3590,0.00690689112914107
3600,0.00686847411840017
3610,0.00680819193155151
3620,0.00673667561750196
3630,0.00667503376709932
3640,0.00664071968135319
3650,0.00663616828140285
3660,0.00666466590858688
3670,0.0067272170234457
3680,0.00682032505982417
3690,0.00693938512943299
3700,0.00707128937317143
3710,0
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
