"time_ms","env"
1210,0.00729819973541811
1220,0.00871734334496549
1230,0.00997333337372528
1240,0.0109699035996642
1250,0.0116363089621338
1260,0.0119398704664628
1270,0.0118922310080907
1280,0.0115500349704748
1290,0.011007584347965
1300,0.0103824769325614
1310,0.00979878068386718
1320,0.00935432262976829
1330,0.00912113818502529
1340,0.00913758991539607
1350,0.00939041576491692
1360,0.00983304928887641
1370,0.0104039126627288
1380,0.0110435184850148
1390,0.0117042642390462
1400,0.0123510617826187
1410,0.0129561791828306
1420,0.0135042787111881
1430,0.0139967913708502
1440,0.014442419307547
1450,0.0148420734208893
1460,0.0151768349495421
1470,0.0154017724040874
1480,0.0154614487794747
1490,0.0153248851580189
1500,0.0149990090074846
1510,0.0145246092335675
1520,0.0139679229634059
1530,0.0134089626550829
1540,0.0129252902188675
1550,0.0125743364418738
1560,0.0123814034520153
1570,0.0123363519153129
1580,0.0124011753486837
1590,0.0125276694879836
1600,0.0126692065730632
1610,0.0127840985762141
1620,0.012834097731306
1630,0.0127814759833435
1640,0.0125905700212037
1650,0.0122405911360736
1660,0.0117425405420264
1670,0.0111508693784657
1680,0.0105399728431685
1690,0.00996528749299256
1700,0.00944702507780019
1710,0.00898114372117032
1720,0.00855093461995102
1730,0.00814141583934439
1740,0.0077373442859013
1750,0.00733716134482591
1760,0.00695956361108714
1770,0.00662664270339523
1780,0.0063698551716757
1790,0.00620348464107205
1800,0.00612263654416899
1810,0.00610399724995666
1820,0.00611314073728225
1830,0.00611166857065265
1840,0.00606913625798244
1850,0.0059806400606713
1860,0.00584134964546179
1870,0.00565958663298253
1880,0.00550917066566167
1890,0.0054731061968512
1900,0.00561796938942077
1910,0.00601553713728106
1920,0.00670406433360603
1930,0.00767865633667876
1940,0.00889844702855953
1950,0.0102893952226566
1960,0.011760871462121
1970,0.0132163879441837
1980,0.0145498022703696
1990,0.0156757620954578
2000,0.0165379454524078
2010,0.0171003280712363
2020,0.0173420219789149
2030,0.0172837231904494
2040,0.0169680865057903
2050,0.0164526401313151
2060,0.0158499214242017
2070,0.0152428339218637
2080,0.0146336240459764
2090,0.0140187625542676
2100,0.0134205587994021
2110,0.0128311998075262
2120,0.0122395426860066
2130,0.0116337072821228
2140,0.0110116832732112
2150,0.0103814836149354
2160,0.0097435177888327
2170,0.00909939027584138
2180,0.008456979662891
2190,0.00782326127183999
2200,0.00719859046602686
2210,0.00659416042797621
2220,0.00603527969117867
2230,0.00554528773822486
2240,0.00514524611174287
2250,0.00485859194106798
2260,0.00467804625579169
2270,0.00460874373557706
2280,0.00466861820677112
2290,0.00484697817687793
2300,0.0051202800494823
2310,0.00548219094541692
2320,0.0058998314194938
2330,0.0063572941679795
2340,0.00685394409395266
2350,0.00739573637090479
2360,0.00798925390832478
2370,0.00864934360282932
2380,0.00938272366834005
2390,0.0101880078781043
2400,0.0110694370892198
2410,0.0120131016879961
2420,0.0129786907162709
2430,0.0139221373100042
2440,0.014795995326418
2450,0.0155542032913245
2460,0.0161472016189152
2470,0.0165400570130958
2480,0.0167066379759456
2490,0.0166371843139059
2500,0.0163482086968499
2510,0.0158779679534181
2520,0.0152799436111511
2530,0.0146090490126956
2540,0.0139071660261165
2550,0.0131902747455427
2560,0.0125034033288074
2570,0.0118654244800861
2580,0.0113003353776883
2590,0.0108439113401374
2600,0.0105062085727322
2610,0.0102975305485325
2620,0.0102567897770059
2630,0.0104041317870902
2640,0.0107515447713883
2650,0.0112885908227849
2660,0.0119683777143801
2670,0.0127390365864419
2680,0.0135504868800675
2690,0.0143872584838028
2700,0.01522135273181
2710,0.0159934501334818
2720,0.0166622953475034
2730,0.0171898849520076
2740,0.0175472966469081
2750,0.0177350542411926
2760,0.0177374835873719
2770,0.0175778446776301
2780,0.0173005351104516
2790,0.0169401762524919
2800,0.0165352465496077
2810,0.0161173358951549
2820,0.0157178263959376
2830,0.0153557391080175
2840,0.015042859549306
2850,0.0148067826836875
2860,0.014700806372102
2870,0.0147574664651007
2880,0.0149844992304768
2890,0.0153591897893543
2900,0.0158158213514632
2910,0.0163094216569009
2920,0.0168321643421617
2930,0.0173401176087017
2940,0.0178454151872091
2950,0.0183434150487566
2960,0.0188228112979507
2970,0.0192530275862296
2980,0.0195756120338349
2990,0.019753926433271
3000,0.0198042318692548
3010,0.0197738950275056
3020,0.0196873516688402
3030,0.0195717952958207
3040,0.0194338581059556
3050,0.0192877208150958
3060,0.0191281455790899
3070,0.0189583633421245
3080,0.0187751180453551
3090,0.0185797464475611
3100,0.0183988408543825
3110,0.0182391957561726
3120,0.0180681724197737
3130,0.0178983811569986
3140,0.0176814118614193
3150,0.0173834823503047
3160,0.0169631716093385
3170,0.016400248214998
3180,0.0157183081499684
3190,0.0149470961454634
3200,0.0140969158181224
3210,0.0131719885042768
3220,0.0121927552073717
3230,0.011188022913242
3240,0.0102146640004689
3250,0.0093018033954865
3260,0.00847406558776343
3270,0.00774140039494914
3280,0.00711449707409665
3290,0.00658537331838131
3300,0.00613577726941909
3310,0.00574233915043462
3320,0.00539348423686804
3330,0.00506224177502014
3340,0.00473089817908181
3350,0.00438699346316975
3360,0.00404353644234814
3370,0.00371940932484905
3380,0.00342237652864884
3390,0.00315297256539807
3400,0.00290377852213665
3410,0.00267053372495475
3420,0.00245881999031733
3430,0.00233139161662222
3440,0.00238732376583318
3450,0.00269082673999691
3460,0.00329378455906698
3470,0.00421754250049384
3480,0.00545896865840011
3490,0.00697726723779669
3500,0.00870937003330396
3510,0.0105749566125906
3520,0.0124807125629839
3530,0.0143331579955076
3540,0.0160560559371312
3550,0.0175985608216163
3560,0.018929941525709
3570,0.0200340143014431
3580,0.0209030523345115
3590,0.0215384143432719
3600,0.0219675120902166
3610,0.0222270317231358
3620,0.0223493927737658
3630,0.0223298332208808
3640,0.0221184158621587
3650,0.0216857481820169
3660,0.0210189126928271
3670,0.0201266578204529
3680,0.0190332381515376
3690,0.0177839923684184
3700,0.0164365029108514
3710,0.0150783135871626
3720,0.0138224431586305
3730,0.0127730427804304
3740,0.0120062447981842
3750,0.0115618449982671
3760,0.0114551526063699
3770,0.0116652161336568
3780,0.0121538536051786
3790,0.0128637859975581
3800,0.0137032827454348
3810,0.0145728973083097
3820,0.0153814287992787
3830,0.0160416185595332
3840,0.0164976098426728
3850,0.0167149031158999
3860,0.0166786146238883
3870,0.0164126912187259
3880,0.0159654420424269
3890,0.0154060533778497
3900,0.0148052162725041
3910,0.0142034642302098
3920,0.013609571396959
3930,0.0130254930586634
3940,0.0124485752512794
3950,0.0118750791577133
3960,0.0112894427503839
3970,0.0106834794422921
3980,0.0100462556578291
3990,0.00937864819730361
4000,0.00869417904257467
4010,0.00801133165952752
4020,0.00735189687913547
4030,0.00673355588430514
4040,0.00616983049693024
4050,0.00567708293521065
4060,0.00526738559022332
4070,0.00493477633506233
4080,0.00466797823339703
4090,0.00444688535580506
4100,0.00424927894985663
4110,0.00406050701387084
4120,0.00387047757030004
4130,0.00367122042763208
4140,0.00345825672306046
4150,0.00322971759878596
4160,0.0030318510589189
4170,0.00300216420434007
4180,0.00324631445326671
4190,0.00384969289131433
4200,0.00489494466710811
4210,0.00646983537013068
4220,0.00856765088351993
4230,0.0110871061416728
4240,0.0138767029145946
4250,0.0167287874057646
4260,0.01944915157671
4270,0.0218466790351929
4280,0.0237705896718772
4290,0.0251367378075962
4300,0.0259300311473033
4310,0.0261951569876031
4320,0.0260583572546136
4330,0.0256684311850274
4340,0.0251482057332068
4350,0.0245881628824969
4360,0.0240344348189726
4370,0.0234580669403962
4380,0.0228562665004444
4390,0.0222488244125384
4400,0.0216665682809142
4410,0.0210455652933073
4420,0.0203328320980302
4430,0.0195201433795008
4440,0.0186123003627656
4450,0.0176507868789449
4460,0.0166584540190462
4470,0.0157246586729797
4480,0.0149848183373123
4490,0.0145144763052089
4500,0.0143471732791773
4510,0.014486983621072
4520,0.0148801236415885
4530,0.0154813620270119
4540,0.0162468730979041
4550,0.0171450980153558
4560,0.0181067033935064
4570,0.0190273906204023
4580,0.0197961271677065
4590,0.0202810332326077
4600,0.0203436585720057
4610,0.019934167094841
4620,0.019084656197003
4630,0.0179131138695113
4640,0.0165750172277536
4650,0.0152239883495364
4660,0.0139954894555376
4670,0.012962665479776
4680,0.0121663011333434
4690,0.0116607371081158
4700,0.0114780469413003
4710,0.0116207178700205
4720,0.012038952015934
4730,0.0126198678546682
4740,0.0132393216823754
4750,0.0137734997146796
4760,0.0141468689888491
4770,0.0143204768359019
4780,0.0142744262156322
4790,0.0140113159175671
4800,0.0135502540345234
4810,0.0129667699723729
4820,0.0123622089752031
4830,0.011813206991526
4840,0.0113774688282034
4850,0.0111174012881663
4860,0.011083958717127
4870,0.01129214710888
4880,0.0116788516501721
4890,0.0121502581716536
4900,0.0126369251806223
4910,0.0130467573129834
4920,0.0133234381471251
4930,0.0134795696368457
4940,0.0135740445342763
4950,0.0136561444362121
4960,0.0137284944766573
4970,0.0137770829908822
4980,0.0137918894124107
4990,0.0137699984776794
5000,0.0137186832820702
5010,0.0136286810549088
5020,0.0134632531278118
5030,0.0131785868680161
5040,0.0128229784319214
5050,0.0124607562107997
5060,0.0121638492788648
5070,0.0120143833197455
5080,0.0120975652082436
5090,0.0124866134979215
5100,0.0131739510102189
5110,0.0141456756028199
5120,0.015365661277544
5130,0.016731262368128
5140,0.0181245701577897
5150,0.0194594983997336
5160,0.0207087229372206
5170,0.0218701777896915
5180,0.0229595105077418
5190,0.0240170191503043
5200,0.0250756773818002
5210,0.0261471504431612
5220,0.0272451465049852
5230,0.0283619797852385
5240,0.0294015742384396
5250,0.030259503174918
5260,0.0308539656565194
5270,0.0311147400120469
5280,0.030983373007064
5290,0.0304238012484877
5300,0.0294580456051872
5310,0.0281384583750909
5320,0.0265273896931217
5330,0.0247204166544996
5340,0.0228547161351952
5350,0.0210874321290524
5360,0.0195686301352136
5370,0.0184225871749602
5380,0.0177368863067362
5390,0.0175408374568545
5400,0.0178083337371575
5410,0.0184815613474299
5420,0.0194935599729033
5430,0.020766898583213
5440,0.0222306646785976
5450,0.0238187131757732
5460,0.0254646431836871
5470,0.0271101487178762
5480,0.0287081643301702
5490,0.0302254564796852
5500,0.0316389436369077
5510,0.032931532580162
5520,0.0341087865382752
5530,0.0351823569476469
5540,0.0361362073158498
5550,0.0369264285469773
5560,0.0374826864053005
5570,0.0377336755656777
5580,0.0376198156268048
5590,0.0371064028160075
5600,0.0361959945869267
5610,0.0349089023860219
5620,0.0332793207953454
5630,0.0313696277966055
5640,0.0292525370100978
5650,0.0270065048323033
5660,0.024715638776519
5670,0.0224563947767356
5680,0.0202942607342271
5690,0.018277006601542
5700,0.0164354489278032
5710,0.0147868508217055
5720,0.0133257053806289
5730,0.0120329784378245
5740,0.0108755716160969
5750,0.00982275321014089
5760,0.00885476061158164
5770,0.00796031122951686
5780,0.00713416938734175
5790,0.00637261458221669
5800,0.00567445613039374
5810,0.00504053887879059
5820,0.00447075179538746
5830,0.00396541051108192
5840,0.00352297513617083
5850,0.0031409838545637
5860,0.00281716424155285
5870,0.00254817521558189
5880,0.00233031639389121
5890,0.00215954544701797
5900,0.00203156969040882
5910,0.00194058589094432
5920,0.00187962297339242
5930,0.00184195901427954
5940,0.00182200938101414
5950,0.00181360306912056
5960,0.00181018151688824
5970,0.00180599400535606
5980,0.0017959767430056
5990,0.00177654599727994
6000,0.00174587544264787
6010,0.00170250650962099
6020,0.00164666215378842
6030,0.00157877273948977
6040,0.00149985331299575
6050,0.00141008825491042
6060,0.00130945860144275
6070,0.00119963461394653
6080,0.00108310119143408
6090,0.000963111986062698
6100,0.000843337235985094
6110,0.000728105399202695
6120,0.000621035200353754
6130,0.000524048447826251
6140,0.000437314621426183
6150,0.000361202255610412
6160,0.000296232204734245
6170,0.000242629792323037
6180,0.000200382117666318
6190,0.000168293807486113
6200,0.000144432127501581
6210,0.000127638790741001
6220,0.000116132057240879
6230,0.000108570229413143
6240,0.000103933664103946
6250,0.000101254851399963
6260,9.96682523726685e-05
6270,9.8571973339376e-05
6280,9.7743558496052e-05
6290,9.75397467998989e-05
6300,9.89119502222805e-05
6310,0.000104555873743054
6320,0.000134990483941222
6330,0.000205097656892025
6340,0.000322694897719524
6350,0.000511917072180746
6360,0.000828038969174403
6370,0.00135036685087994
6380,0.00215240220737734
6390,0.00327941212278914
6400,0.00473071610666763
6410,0.00645827316380126
6420,0.00837951029590979
6430,0.0103882398699263
6440,0.0123681247441742
6450,0.0142125818167007
6460,0.01583649862487
6470,0.0171842657748104
6480,0.0182337969340746
6490,0.0189956005054856
6500,0.019508219009793
6510,0.0198204208402675
6520,0.0199642254855163
6530,0.0199841558710404
6540,0.0199380836316429
6550,0.0198645849560975
6560,0.0197602435509753
6570,0.0195912477598379
6580,0.0193015156872611
6590,0.018841928935573
6600,0.0181925783428387
6610,0.0173693022034281
6620,0.0164318291901775
6630,0.0154923605211012
6640,0.0147017972013755
6650,0.0142245382389515
6660,0.0141853091656008
6670,0.0146154927286992
6680,0.0154534864793132
6690,0.0165864389724872
6700,0.0178620321435575
6710,0.0191076165080687
6720,0.0201824279352505
6730,0.0210166184005861
6740,0.0215725961003662
6750,0.0218586373804612
6760,0.0219525417533608
6770,0.0219451001165742
6780,0.0219273495969258
6790,0.0219990832343414
6800,0.0222874102508028
6810,0.0229078465686278
6820,0.0239352446200126
6830,0.0253733242035999
6840,0.0271510793521004
6850,0.029126164433537
6860,0.0311549806474415
6870,0.0331727115192182
6880,0.0351724426284292
6890,0.0371503243780941
6900,0.0390840172045394
6910,0.0409078076642616
6920,0.0425128901289775
6930,0.04377948791087
6940,0.0446158670478179
6950,0.0449442614474107
6960,0.0447037147420378
6970,0.0438991165140501
6980,0.0425870554204545
6990,0.0408457270200882
7000,0.0387578368731807
7010,0.0364184329100748
7020,0.0339080845337344
7030,0.0313170085919444
7040,0.0287282213914376
7050,0.0262175117872655
7060,0.0238434817885913
7070,0.0216181565901165
7080,0.0195239908154884
7090,0.0175337874820308
7100,0.0156694182607982
7110,0.0140351690577297
7120,0.012775026990109
7130,0.011961693791869
7140,0.0116213536691207
7150,0.0117399954298291
7160,0.0122456436825131
7170,0.0129952202877482
7180,0.0138378806324304
7190,0.0146317925591111
7200,0.0152454034571656
7210,0.0155807912888674
7220,0.0155960119533371
7230,0.0152767491942216
7240,0.0146470707749601
7250,0.0137647097913152
7260,0.0127027642281142
7270,0.0115438866461558
7280,0.0103918167162335
7290,0.00939980621748926
7300,0.00870166813323216
7310,0.00838873380623009
7320,0.00848226971303976
7330,0.00898033554813777
7340,0.00984151382666521
7350,0.0109722682454549
7360,0.0122489366401767
7370,0.0135654295613461
7380,0.0148512761691781
7390,0.016068179217743
7400,0.0171720737390786
7410,0.0181045825007612
7420,0.0188020489590529
7430,0.0192485740211474
7440,0.0195155080086894
7450,0.0196564203107624
7460,0.0197736034896304
7470,0.0200278678055175
7480,0.0205126107563787
7490,0.0212035060058238
7500,0.0220020683968647
7510,0.0227646747522821
7520,0.0233515160316888
7530,0.0236448199296313
7540,0.0235548362576316
7550,0.0230651908410971
7560,0.0222322380725227
7570,0.0211513325178592
7580,0.0199157800116723
7590,0.0186092170780139
7600,0.0173239375638061
7610,0.0161789670266941
7620,0.0153284834438173
7630,0.0148474646614311
7640,0.0146942704560024
7650,0.0148212377897464
7660,0.0151084169441181
7670,0.0153620026238481
7680,0.0154529547443469
7690,0.0153426703498499
7700,0.0150309784673264
7710,0.0145507741317655
7720,0.0139524539315975
7730,0.0132981653063472
7740,0.0126483565155426
7750,0.0120426180859671
7760,0.0114954087138004
7770,0.0109956290543367
7780,0.0105246123318698
7790,0.0100668229487745
7800,0.00960822806210993
7810,0.00912242692533656
7820,0.00855769503124262
7830,0.00790070245209554
7840,0.00716844954533851
7850,0.00640040712383499
7860,0.00564900676595428
7870,0.00496830461872694
7880,0.0043838628420245
7890,0.00388117683754209
7900,0.00344767149367834
7910,0.0030775995461409
7920,0.00277565320740458
7930,0.00253638024338248
7940,0.00235425123556726
7950,0.00223513054119385
7960,0.00218790392425292
7970,0.00222192205025564
7980,0.00234179820878911
7990,0.00253818839414439
8000,0.00279743169149522
8010,0.00309977371946528
8020,0.00341318882174362
8030,0.00369867617202536
8040,0.00392203551767303
8050,0.00405682757856188
8060,0.00408815826449372
8070,0.00400988835341012
8080,0.00382682360075714
8090,0.00355740062572816
8100,0.00322807135258196
8110,0.00286398121123749
8120,0.00248831618729056
8130,0.00212605991233328
8140,0.00180292255044375
8150,0.00153239846602897
8160,0.00131363274470061
8170,0.00114193185955599
8180,0.00100555958802557
8190,0.000892282031718572
8200,0.000790016541566889
8210,0.00068894820561276
8220,0.000587373686344508
8230,0.000489780359162573
8240,0.000401811859248031
8250,0.000327473889317908
8260,0.000266993410809308
8270,0.000219317190962743
8280,0.000183062547660686
8290,0.000156519572099499
8300,0.000138079327550323
8310,0.000125710025430655
8320,0.000117105034495161
8330,0.000110853767088547
8340,0.000106225354296998
8350,0.000102873994789407
8360,0.000100655666823723
8370,9.91056390387437e-05
8380,9.80447033104389e-05
8390,9.73390727818157e-05
8400,9.68554594355745e-05
8410,9.65185120784937e-05
8420,9.63083901265698e-05
8430,9.62255965961533e-05
8440,9.62872269357959e-05
8450,9.65253804578557e-05
8460,9.69156335727591e-05
8470,9.73817503654534e-05
8480,9.78666199173147e-05
8490,9.83167677969805e-05
8500,9.87327245413078e-05
8510,9.90928322375282e-05
8520,9.93437292110342e-05
8530,9.94777920192668e-05
8540,9.94651088383409e-05
8550,9.9314419654426e-05
8560,9.90563980746479e-05
8570,9.87869382706599e-05
8580,9.85672725601583e-05
8590,9.84008717669177e-05
8600,9.82626122338798e-05
8610,9.80832180811019e-05
8620,9.78430615659496e-05
8630,9.75691150186784e-05
8640,9.72466676358003e-05
8650,9.68826833202854e-05
8660,9.6541317244979e-05
8670,9.62590688093445e-05
8680,9.60345821813975e-05
8690,9.58611978061093e-05
8700,9.56965843301878e-05
8710,9.55292446001283e-05
8720,9.53810448882989e-05
8730,9.52753862933619e-05
8740,9.52303467950163e-05
8750,9.52253114017342e-05
8760,9.52146809269706e-05
8770,9.51037428215505e-05
8780,9.48709857096973e-05
8790,9.45601785623048e-05
8800,9.42284354983266e-05
8810,9.39638078014119e-05
8820,9.37807501843168e-05
8830,9.36592456966946e-05
8840,9.36247319578574e-05
8850,9.36331469889849e-05
8860,9.36510020192365e-05
8870,9.3870821344934e-05
8880,9.43811402869119e-05
8890,9.51868360576679e-05
8900,9.62514568767287e-05
8910,9.74563878143809e-05
8920,9.86821290859318e-05
8930,9.98140469124213e-05
8940,0.000100703282117747
8950,0.000101266439573755
8960,0.000101481477864498
8970,0.000101373616896056
8980,0.000100975122346579
8990,0.000100330025480285
9000,9.95164270409896e-05
9010,9.86424452315353e-05
9020,9.83541652162065e-05
9030,0.000101027862747232
9040,0.000112851112398535
9050,0
9060,0
9070,0
9080,0
9090,0
9100,0
9110,0
9120,0
9130,0
9140,0
