"time_ms","env"
1420,0.166593135781151
1430,0.14819970866539
1440,0.131532283891998
1450,0.119029953360234
1460,0.112215409283307
1470,0.111965021383879
1480,0.118609626465195
1490,0.13180589850843
1500,0.150547656588127
1510,0.173402861084446
1520,0.198559767047812
1530,0.224296559294292
1540,0.249437573202612
1550,0.272793176019469
1560,0.293482976116657
1570,0.311006022751102
1580,0.325191527217314
1590,0.336019356951499
1600,0.343598953496437
1610,0.348307893734103
1620,0.350897742720956
1630,0.352162037079669
1640,0.352126012340796
1650,0.350756051925248
1660,0.348162492474098
1670,0.344444326875767
1680,0.33973926158937
1690,0.334205480136426
1700,0.328116338382664
1710,0.321870032901982
1720,0.31633908125136
1730,0.312125311303016
1740,0.309173136639247
1750,0.307399412622093
1760,0.306727947922163
1770,0.306763874326385
1780,0.306842393115803
1790,0.306501515262118
1800,0.305383858721777
1810,0.30316588055164
1820,0.299566389142459
1830,0.29435548735011
1840,0.287688151179073
1850,0.279769400938296
1860,0.270957174554715
1870,0.261370728481196
1880,0.251432412167163
1890,0.241194247033169
1900,0.230724874086697
1910,0.219813346752695
1920,0.208089102562661
1930,0.195396557228369
1940,0.181842028851234
1950,0.167708148631649
1960,0.153362270962632
1970,0.139551392515075
1980,0.127368059395541
1990,0.117805468883629
2000,0.111573554004404
2010,0.109097027526504
2020,0.110548940941132
2030,0.115653439681352
2040,0.123362153932687
2050,0.132477126395596
2060,0.141767368575224
2070,0.15033656040294
2080,0.157003112449485
2090,0.161158855100475
2100,0.162478314566573
2110,0.161151916992898
2120,0.157543248727808
2130,0.152256541877204
2140,0.14592635016986
2150,0.139143118797455
2160,0.132383761341106
2170,0.125851672889425
2180,0.1195938377385
2190,0.113821066525798
2200,0.108997237831803
2210,0.105669583447741
2220,0.104175853813238
2230,0.104641506225223
2240,0.107078439842205
2250,0.111280460557155
2260,0.116639755232068
2270,0.122339127567021
2280,0.127550701349217
2290,0.131542366293513
2300,0.133693547472831
2310,0.13347955399733
2320,0.130637323388742
2330,0.125280134444505
2340,0.118087948761561
2350,0.110335319598047
2360,0.103778441247732
2370,0.100504408782068
2380,0.102106527482377
2390,0.109323312399065
2400,0.122178595378148
2410,0.139771781194716
2420,0.160703339101163
2430,0.183410806854802
2440,0.206286354965625
2450,0.227787957531882
2460,0.246626558325389
2470,0.26188591031098
2480,0.273077528153634
2490,0.280185933679752
2500,0.283605559643373
2510,0.284225640637948
2520,0.283118154472564
2530,0.28123783932928
2540,0.279334367134491
2550,0.27778595999139
2560,0.27643999443614
2570,0.274720875652108
2580,0.272092615408791
2590,0.268164606934668
2600,0.262590683206187
2610,0.255487245991946
2620,0.247227715140796
2630,0.238140509001483
2640,0.228564914237048
2650,0.218811316391302
2660,0.208936768658917
2670,0.198852390543208
2680,0.188338466138737
2690,0.177123208763863
2700,0.164986353926581
2710,0.151730899683229
2720,0.137393152041523
2730,0.122332040030781
2740,0.107013637223807
2750,0.0919711191074414
2760,0.0777962765531157
2770,0.0649281254913192
2780,0.0537239789113913
2790,0.0444171457632076
2800,0.0370728889741701
2810,0.0315336029412186
2820,0.0274576491597993
2830,0.0245359335476608
2840,0.0224209574803507
2850,0.0207378364380294
2860,0.0193266262924995
2870,0.0181262948825341
2880,0.0171302217752811
2890,0.0163201454343895
2900,0.0156682569515069
2910,0.0151264889497105
2920,0.0146752191663254
2930,0.0143173884592609
2940,0.0140309129919915
2950,0.0138043531870392
2960,0.0136181708911189
2970,0.0134805884309112
2980,0.0134088887968765
2990,0.013420263837496
3000,0.0135385171046776
3010,0.0137711627094119
3020,0.0140955567237745
3030,0.0144904957448896
3040,0.0149408149524329
3050,0.0154192806605847
3060,0.0158934975943088
3070,0.0163291452690111
3080,0.0166891321451347
3090,0.0169548698534842
3100,0.0171177329320094
3110,0.017169796845499
3120,0.0170796246122091
3130,0.0168372503051951
3140,0.0164719414678516
3150,0.0160060049413408
3160,0.0154714460043949
3170,0.014909272778142
3180,0.0143577815587944
3190,0.0138212442910285
3200,0.013320136759728
3210,0.0129040742169435
3220,0.0126043829607021
3230,0.012396955434684
3240,0.0122458643973538
3250,0.0121420165072437
3260,0.0120713035632491
3270,0.0120053455965805
3280,0.011913416674252
3290,0.0117645240849878
3300,0.0115438812966515
3310,0.0112478346613895
3320,0.0108953899806134
3330,0.0105018094025517
3340,0.0100901366750607
3350,0.00968259227611437
3360,0.00929755460820281
3370,0.00894334611592633
3380,0.00862116461211831
3390,0.00834328065388232
3400,0.00810637850706559
3410,0.00788321766150938
3420,0.00766933708970366
3430,0.00749427001145102
3440,0.00739848123650737
3450,0.00738768109461363
3460,0.00744300597090587
3470,0.00755367139984468
3480,0.007719942028075
3490,0.00794105082308225
3500,0.00818786324518645
3510,0.00843679738524088
3520,0.00868116158719423
3530,0.00892962944986518
3540,0.00916436329180565
3550,0.00938071328112119
3560,0.00957505109878924
3570,0.00973971421678123
3580,0.00988491710282655
3590,0.010018380531445
3600,0.0101421424734299
3610,0.0102633071796302
3620,0.0103778985678738
3630,0.0104602424970519
3640,0.0104794279186826
3650,0.0104157390383677
3660,0.0102899925176033
3670,0.0101245993777391
3680,0.00993636778511775
3690,0.00975156507871179
3700,0.00959270721487463
3710,0.00947328088152368
3720,0.00939170318710611
3730,0.00932539351055919
3740,0.00925996684484933
3750,0.00918750405698554
3760,0.00910350214296177
3770,0.00901510969299298
3780,0.00892989929549487
3790,0.00885972016587684
3800,0.00882330618568194
3810,0.0088247860664604
3820,0.00885520539309619
3830,0.00892622129227241
3840,0.00903149549577577
3850,0.00916275028526559
3860,0.0093075741989169
3870,0.0094531490172153
3880,0.00959016304378551
3890,0.00969151246209347
3900,0.00974406465986336
3910,0.00973298411116311
3920,0.00966333612478757
3930,0.00955638071192291
3940,0.00943136929797065
3950,0.00929640849750149
3960,0.00915899017518991
3970,0.00902705309826248
3980,0.00889510689851951
3990,0.00876289298658745
4000,0.00862505544922732
4010,0.0085132076993767
4020,0.00860474168914911
4030,0.00895433991178139
4040,0.00954859431742797
4050,0.0103483061287633
4060,0.0112907853218544
4070,0.0123471998680827
4080,0.0136128998133799
4090,0.0154210954501905
4100,0.0180728998183148
4110,0.02187373124892
4120,0.0271865598780625
4130,0.0347111622932949
4140,0.0448005524637945
4150,0.0572404958272803
4160,0.0716777978118047
4170,0.0878300068896575
4180,0.106256278837415
4190,0.127520916203773
4200,0.151803637073756
4210,0.178779375311912
4220,0.207614814312803
4230,0.237305000974151
4240,0.266740326118319
4250,0.294676916719008
4260,0.319765610274465
4270,0.340432064813072
4280,0.355127491003551
4290,0.362665853106639
4300,0.362566120249061
4310,0.355384842601657
4320,0.342605160196044
4330,0.325657649353668
4340,0.306435287452614
4350,0.287225194992755
4360,0.269916314661756
4370,0.255577936273184
4380,0.243702076960597
4390,0.233218157688727
4400,0.223005180568982
4410,0.212089592106436
4420,0.199641322366588
4430,0.185064577803894
4440,0.168071630027738
4450,0.14877537571691
4460,0.127720791065213
4470,0.106057478313212
4480,0.0852504060385695
4490,0.0666434860004277
4500,0.0513464244736343
4510,0.0397698393362035
4520,0.0315360461806459
4530,0.0260542553555345
4540,0.0225497082216923
4550,0.0201872545984981
4560,0.0183354770199206
4570,0.0166782383746018
4580,0.0151498840702535
4590,0.013769483744988
4600,0.0125631469082596
4610,0.0115406098871418
4620,0.0107182462149591
4630,0.0101008005769372
4640,0.00966924268276058
4650,0.00937130089609078
4660,0.00917974349156089
4670,0.00907636905236018
4680,0.00904387081494034
4690,0.00908024644675298
4700,0.00916713270380534
4710,0.00930052798928707
4720,0.00948453862537398
4730,0.00970154056780207
4740,0.00992688480304569
4750,0.0101494395781311
4760,0.0103507050095894
4770,0.0105134086720928
4780,0.0106368037520794
4790,0.0107254653080216
4800,0.01079059393481
4810,0.010835185311521
4820,0.0108690259169007
4830,0.0108889151771446
4840,0.0108797160946837
4850,0.0108476685305425
4860,0.0107885234601111
4870,0.0106913625798272
4880,0.0105508800027719
4890,0.0103636634786056
4900,0.0101341903343631
4910,0.00985568092440366
4920,0.00952654414640519
4930,0.00916146441281848
4940,0.00878454665996088
4950,0.00843716886887179
4960,0.00816211059903343
4970,0.00800306988592474
4980,0.00798247504902242
4990,0.00809277944117739
5000,0.00830515086900251
5010,0.00858694335950426
5020,0.00890619718831831
5030,0.00923426651764326
5040,0.0095316825968911
5050,0.00976280361016565
5060,0.00990230299305825
5070,0.00993955262558297
5080,0.00988184379533244
5090,0.00973209892446348
5100,0.0095035771711326
5110,0.0092188125345671
5120,0.00892120562644928
5130,0.008658963671557
5140,0.00846093476404136
5150,0.00834528877096743
5160,0.00832032774813501
5170,0.00837597016607372
5180,0.00849774081789439
5190,0.00867205415369691
5200,0.00886472730731649
5210,0.00904842120000443
5220,0.00919391115558952
5230,0.00929348732718153
5240,0.00935727300866411
5250,0.00938601534546852
5260,0.00937959313350517
5270,0.00935175524748106
5280,0.0093058418460913
5290,0.00924428025956702
5300,0.00917387221977754
5310,0.00910656746519457
5320,0.0090384322747406
5330,0
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
