"time_ms","env"
1300,0.0499716947232487
1310,0.0492624497046421
1320,0.0483930437720191
1330,0.0476160103535139
1340,0.0470981187650735
1350,0.0469827503968018
1360,0.0473722233457392
1370,0.0483009025398846
1380,0.0496916300937455
1390,0.0513805584724008
1400,0.053228132243041
1410,0.0551148853559153
1420,0.0570279330779129
1430,0.0590324842087107
1440,0.0611607004956007
1450,0.0633445827688773
1460,0.0655581969161727
1470,0.0677294299969865
1480,0.0697208319697097
1490,0.0713280361324776
1500,0.0723121629973265
1510,0.0725116624646965
1520,0.0718553766322933
1530,0.0704172249639929
1540,0.0684439295555836
1550,0.0661883356389516
1560,0.0638855701725583
1570,0.0617307465218835
1580,0.0599277511581867
1590,0.0586259347784869
1600,0.0579119694342141
1610,0.0578899841443379
1620,0.0584020677785934
1630,0.0591165499663341
1640,0.0597429553826302
1650,0.0601543209242652
1660,0.0601603948872003
1670,0.0596012902549528
1680,0.0583758922791758
1690,0.0564547079884059
1700,0.0539324097899586
1710,0.0508775879653486
1720,0.0474227016079164
1730,0.0437159896872085
1740,0.0398634543784224
1750,0.0361327124510792
1760,0.0329093290040541
1770,0.0305967535046363
1780,0.0294735387494015
1790,0.029633208091593
1800,0.03087853695227
1810,0.0328122371779216
1820,0.0350649011322878
1830,0.0373140585812871
1840,0.0392820093387048
1850,0.0407087390691451
1860,0.0414298276227069
1870,0.0413993833872216
1880,0.0407017348954915
1890,0.039556839606347
1900,0.0382072256796605
1910,0.0369948881239843
1920,0.0362066280307059
1930,0.0360113668708251
1940,0.0365170747464467
1950,0.0376416191527371
1960,0.0391559802591653
1970,0.0407134204549954
1980,0.0419152971810348
1990,0.0424389548119132
2000,0.0421475083475797
2010,0.0410365249755126
2020,0.0391927879046698
2030,0.0367669028692876
2040,0.0340110146873124
2050,0.0311857358323726
2060,0.0285628632564008
2070,0.0263915554220689
2080,0.0248428511277615
2090,0.0239960916878278
2100,0.0238922137002658
2110,0.0244494828224465
2120,0.0255345056467563
2130,0.0269950711768161
2140,0.0286365047236972
2150,0.0302676008782724
2160,0.0316969625089145
2170,0.0327820882341001
2180,0.0334727854924725
2190,0.0337828710099451
2200,0.0337495906841927
2210,0.0334149555230936
2220,0.0328727820267064
2230,0.0322555655869953
2240,0.0316329131744841
2250,0.0310249188730296
2260,0.0304324061757532
2270,0.0298571978817809
2280,0.0293228222594249
2290,0.0287828668435799
2300,0.0281376618173676
2310,0.0273181748276094
2320,0.0262867379110433
2330,0.0250364950896807
2340,0.0235943709447072
2350,0.022002182396474
2360,0.0202982785375422
2370,0.0185147002946636
2380,0.0166884743680937
2390,0.0148981404598335
2400,0.0132391443351735
2410,0.011784403043071
2420,0.0106105477000334
2430,0.00977326657243203
2440,0.00929740834459584
2450,0.00922714306650094
2460,0.0095989121118631
2470,0.0104083020199979
2480,0.0116101370856695
2490,0.0131608340326458
2500,0.0150164493549227
2510,0.0171112627642268
2520,0.0193580388760944
2530,0.0216542922599183
2540,0.0239174088399028
2550,0.0261100420837842
2560,0.0281955818806933
2570,0.0302238482503759
2580,0.0322583054390879
2590,0.0344584711555912
2600,0.0370344933158661
2610,0.0402400318218093
2620,0.0441935379794151
2630,0.0489240884875206
2640,0.0543165541822884
2650,0.0601231489299017
2660,0.0660021517667348
2670,0.0715894940465833
2680,0.0765612103702483
2690,0.0806244836587467
2700,0.0835471256421171
2710,0.085192767728208
2720,0.08556688516676
2730,0.0847873616835636
2740,0.0830730001505084
2750,0.0807155108941005
2760,0.0780356382912088
2770,0.0752346469649944
2780,0.0724649003875046
2790,0.0698113781712111
2800,0.0672830920202679
2810,0.0647535723765284
2820,0.0621525820562951
2830,0.0594121544602603
2840,0.0565410506147323
2850,0.0536302904306169
2860,0.0508182179669886
2870,0.0482311662789078
2880,0.0459545683272967
2890,0.0440781556953446
2900,0.0426641395968997
2910,0.041744246526773
2920,0.0412825998610673
2930,0.0412182478399893
2940,0.0414598428952608
2950,0.0418802052311632
2960,0.0423864492034693
2970,0.0429677582710587
2980,0.0436343734598008
2990,0.0443290815300877
3000,0.044994471170734
3010,0.0456163013217322
3020,0.0461647643162874
3030,0.0465909216276143
3040,0.0468854546087622
3050,0.0470403658331813
3060,0.0470327901341681
3070,0.0468001641215412
3080,0.0462843857752222
3090,0.0454582329857324
3100,0.0442641913477015
3110,0.042673773767933
3120,0.040702413817971
3130,0.0383906600126138
3140,0.0357726100403679
3150,0.0329042564972266
3160,0.0298609927681258
3170,0.02672022871433
3180,0.0235835904588822
3190,0.0205555236001563
3200,0.0177180182476947
3210,0.0151431739571683
3220,0.0128820748657735
3230,0.0109967968930691
3240,0.00948142335285982
3250,0.00829586934980371
3260,0.00738474347571934
3270,0.00670870278971931
3280,0.006209411681272
3290,0.00580167656822484
3300,0.00545588123303585
3310,0.00514185235912922
3320,0.00482856647251709
3330,0.00450105868918605
3340,0.00416616196948821
3350,0.00382628657406459
3360,0.0034807050534297
3370,0.0031401784964022
3380,0.00282400407367441
3390,0.00255294570816394
3400,0.00234498003225846
3410,0.00222808978703473
3420,0.00225873870057644
3430,0.00251031584741565
3440,0.00309273545280336
3450,0.00414359533241422
3460,0.00582774629850503
3470,0.00829548130108316
3480,0.0116127340663848
3490,0.0157520828361894
3500,0.0206261279117029
3510,0.0261415187090086
3520,0.0321743321354339
3530,0.0385589213067391
3540,0.0449873327054169
3550,0.0510495428046176
3560,0.0563015978148129
3570,0.0603978211944461
3580,0.0630885269066371
3590,0.0642355840063607
3600,0.0638710791461166
3610,0.062138441808981
3620,0.0592877635142541
3630,0.055675278961881
3640,0.0517158095263482
3650,0.0477929136239927
3660,0.0442282879504226
3670,0.0412846762150477
3680,0.0392061284445539
3690,0.0380937278341656
3700,0.0379075817850646
3710,0.0384637787630671
3720,0.0394262781734128
3730,0.0404193495738529
3740,0.0411873283973264
3750,0.0415582779105512
3760,0.0414650951858907
3770,0.0408253887106603
3780,0.0396371232227521
3790,0.0379544275373113
3800,0.0358551530178087
3810,0.0334805297947719
3820,0.0309677187248226
3830,0.0284210131952934
3840,0.0259067428149551
3850,0.0234990981952405
3860,0.0212624097678163
3870,0.0192118248050659
3880,0.0173102697275358
3890,0.0155720965734698
3900,0.0140180967529456
3910,0.0126375769412694
3920,0.0114505917006506
3930,0.0104797653579091
3940,0.00974357934234212
3950,0.00932057170516363
3960,0.00930739120450983
3970,0.00984041549379984
3980,0.0110111940950686
3990,0.0128506650780952
4000,0.0153348780880232
4010,0.0183179786562335
4020,0.0215915019472272
4030,0.0249233174887989
4040,0.0280734775856546
4050,0.0307973526732546
4060,0.0328740923100668
4070,0.0341621922302464
4080,0.0345968524803297
4090,0.0341999771059319
4100,0.0330749749030124
4110,0.0313901169746596
4120,0.0293505436529999
4130,0.0271423033403428
4140,0.0249285616967274
4150,0.0228311988160389
4160,0.020912690462835
4170,0.0191747154398353
4180,0.017574176285502
4190,0.0160674123027935
4200,0.0146167230114715
4210,0.013277873618459
4220,0.0121326824949201
4230,0.0112681695093422
4240,0.0107585670363298
4250,0.0106881974308853
4260,0.0111185568039294
4270,0.0120655757827672
4280,0.0134956599120378
4290,0.015312643603618
4300,0.0173738106807438
4310,0.0195132694505655
4320,0.0215727523725756
4330,0.0234249179811594
4340,0.0249726742739924
4350,0.0261326106432066
4360,0.0268561318058105
4370,0.0271290255290521
4380,0.0269691914503809
4390,0.0264708350587555
4400,0.0257597052240673
4410,0.0249601171095943
4420,0.0242513568187967
4430,0.0237894857083095
4440,0.0237034075822103
4450,0.0240688348796663
4460,0.0249054894937377
4470,0.026164079328078
4480,0.0277650409375676
4490,0.0296088616484028
4500,0.0315783549557379
4510,0.0335429543118633
4520,0.0353604448455459
4530,0.0368665285691204
4540,0.0378836474070315
4550,0.0382751384221714
4560,0.0379644226280475
4570,0.0369586784455675
4580,0.0353399164306497
4590,0.0331986747110161
4600,0.0306566731671157
4610,0.0278537045857571
4620,0.0249102382175156
4630,0.0219533195138796
4640,0.0191147505909674
4650,0.0165672697263707
4660,0.0144715009825426
4670,0.012971520432984
4680,0.0121373495017169
4690,0.0119818433421778
4700,0.0124471199662058
4710,0.013415715181504
4720,0.0147384686409768
4730,0.0162503284270245
4740,0.0178008399292996
4750,0.0192930805269218
4760,0.0206535676504338
4770,0.0218207155605292
4780,0.0227329442578501
4790,0.0233578553925047
4800,0.0236742600818593
4810,0.0236767928751099
4820,0.0233581311088265
4830,0.022730825728364
4840,0.0218317901233224
4850,0.0206699122217221
4860,0.0192579059723867
4870,0.0176203677644109
4880,0.0158122951409067
4890,0.0138907568499219
4900,0.0119332434159798
4910,0.0100309055688457
4920,0.00826590730029352
4930,0.00672291816969887
4940,0.00547180987111672
4950,0.00451315706529388
4960,0.00380880534271216
4970,0.0032952466474073
4980,0.00291726337165259
4990,0.00262248753886951
5000,0.00236875940227169
5010,0.00212302297314436
5020,0.00188019315846298
5030,0.00164683405408819
5040,0.00142752100229779
5050,0.00122526499874832
5060,0.00104233866898668
5070,0.000880536860700288
5080,0.000739382663344293
5090,0.000620120440927837
5100,0.000522739574312443
5110,0.000443895675259277
5120,0.000379071301568084
5130,0.000324966578456415
5140,0.000279131820552064
5150,0.000241011589599741
5160,0.000210090427414914
5170,0.000185267042608291
5180,0.000165118064421323
5190,0.000148325297979601
5200,0.000133753131589459
5210,0.000120980032490622
5220,0.00011048652323422
5230,0.00010284191883365
5240,9.80681110974471e-05
5250,9.53927614462407e-05
5260,9.38208347582096e-05
5270,9.27197999875428e-05
5280,9.19039014766877e-05
5290,9.13899825107099e-05
5300,9.11848874431641e-05
5310,9.12608167522843e-05
5320,9.14653876510047e-05
5330,9.16769621024031e-05
5340,9.18630611646522e-05
5350,9.20158758045048e-05
5360,9.21353400062258e-05
5370,9.22374373463155e-05
5380,9.2319474623444e-05
5390,9.24081812621785e-05
5400,9.25429016316724e-05
5410,9.27121410648618e-05
5420,9.28856367570952e-05
5430,9.30499104351309e-05
5440,9.31851756207456e-05
5450,9.3267002826082e-05
5460,9.32686474102294e-05
5470,9.32079912469797e-05
5480,9.30924452069596e-05
5490,9.29565922831334e-05
5500,9.28273295262348e-05
5510,9.27021711167332e-05
5520,9.25697303244864e-05
5530,9.23992790180878e-05
5540,9.21769866441802e-05
5550,9.19233186373898e-05
5560,9.16659793855215e-05
5570,9.14319088755351e-05
5580,9.12516586104286e-05
5590,9.11094666886393e-05
5600,9.10026731094222e-05
5610,9.09294305022391e-05
5620,9.08943669959406e-05
5630,9.08640338364304e-05
5640,9.08353221104911e-05
5650,9.08253250595635e-05
5660,9.08619731024423e-05
5670,9.09637080889363e-05
5680,9.1106121705034e-05
5690,9.12405898410377e-05
5700,9.13406361435709e-05
5710,9.1389246166461e-05
5720,9.13757692760894e-05
5730,9.13059247632055e-05
5740,9.11912544544227e-05
5750,9.10313308196848e-05
5760,9.08422185477773e-05
5770,9.06470507765256e-05
5780,9.0442525475874e-05
5790,9.02725191987683e-05
5800,9.01537438428455e-05
5810,9.01162984045739e-05
5820,9.01666563063943e-05
5830,9.03009741854425e-05
5840,9.04728750604505e-05
5850,9.0615473019533e-05
5860,9.06890216434873e-05
5870,9.06695460463086e-05
5880,9.05651996609154e-05
5890,9.03938495738544e-05
5900,9.01858790223124e-05
5910,8.99730477801887e-05
5920,8.97826684147224e-05
5930,8.9658159188236e-05
5940,8.96201873048332e-05
5950,8.96616879982342e-05
5960,8.97728549785752e-05
5970,8.99677546670523e-05
5980,9.02655152469451e-05
5990,9.06475919487473e-05
6000,9.11120822805699e-05
6010,9.16242790145238e-05
6020,9.21265116408908e-05
6030,9.25981089865655e-05
6040,9.30300922522854e-05
6050,9.34222539886506e-05
6060,9.37398018404263e-05
6070,9.39232510441245e-05
6080,9.39574699630811e-05
6090,9.38605492120142e-05
6100,9.36609467567015e-05
6110,0
6120,0
6130,0
6140,0
6150,0
6160,0
6170,0
6180,0
6190,0
6200,0
