"time_ms","env"
1210,0.0167170013992579
1220,0.0196801116696265
1230,0.0223023190334996
1240,0.0243956972850102
1250,0.0258552046196918
1260,0.0267008075779225
1270,0.0270451616951387
1280,0.0270687522270202
1290,0.0269932778259128
1300,0.0270519698767553
1310,0.027454286564571
1320,0.0283263991189891
1330,0.0296091871255466
1340,0.0311759546303804
1350,0.0328807660177618
1360,0.0345628216073855
1370,0.0360997439384702
1380,0.0374232159758785
1390,0.0385129959200363
1400,0.0393374667978248
1410,0.0398635058326305
1420,0.0400830489082272
1430,0.0400500904599376
1440,0.0398526395652547
1450,0.0395573746518629
1460,0.0391824358581116
1470,0.0387219398760992
1480,0.0381529760791508
1490,0.0374402054365686
1500,0.0365587837129606
1510,0.0355397446056307
1520,0.0344609897440082
1530,0.0334428215512485
1540,0.0326332046628851
1550,0.0321468189048101
1560,0.0320298178810211
1570,0.0322530726763436
1580,0.032714362670824
1590,0.0332450566410056
1600,0.0336364674441403
1610,0.0337510333615532
1620,0.0335398070715107
1630,0.0329784125346404
1640,0.0320577651259327
1650,0.030794447791312
1660,0.0292265413804324
1670,0.0274219725461985
1680,0.0254761389615275
1690,0.0235248107875047
1700,0.0217248831354666
1710,0.0202061806408406
1720,0.0190591822796918
1730,0.0183333126563396
1740,0.0180409177620539
1750,0.0181695510185272
1760,0.0186890909581756
1770,0.0195436203287177
1780,0.0206475358944105
1790,0.0219138645037737
1800,0.0232891072595645
1810,0.0246889234747771
1820,0.0259878049166596
1830,0.0270749858920289
1840,0.0278762742106752
1850,0.0283394048847517
1860,0.0284108337908131
1870,0.0280635981703474
1880,0.0273057787386403
1890,0.0261753647058137
1900,0.0247249705838984
1910,0.0230109052286228
1920,0.0211060564427883
1930,0.0190858811930105
1940,0.0170241904846856
1950,0.0149832993820551
1960,0.013026200173575
1970,0.0112262157746842
1980,0.00963627101577236
1990,0.00833529628482401
2000,0.00744110667052072
2010,0.00704450481142721
2020,0.00719608747738379
2030,0.00787437830840113
2040,0.00898217258783713
2050,0.0103900998551869
2060,0.0119793412972407
2070,0.013619923607303
2080,0.0151689285628176
2090,0.0164850629978229
2100,0.017471818420381
2110,0.0181334088646012
2120,0.0185725673056472
2130,0.0189542069467127
2140,0.0194364412654204
2150,0.0201482831932142
2160,0.0211778087111856
2170,0.022557476831982
2180,0.0243139742866479
2190,0.0263808111376147
2200,0.0286042136525354
2210,0.0307967742687769
2220,0.0327785256586591
2230,0.0344266259327741
2240,0.0356706015449516
2250,0.0364927286523172
2260,0.0369804965472736
2270,0.0373331903484342
2280,0.0377917981117044
2290,0.0385602329305223
2300,0.0397585099433757
2310,0.0413872078409574
2320,0.0433395479974407
2330,0.0454576292979134
2340,0.0475782124839051
2350,0.0495197490279298
2360,0.0511437371476241
2370,0.0523772375472688
2380,0.0531655036427654
2390,0.0534944698751924
2400,0.0533554513076422
2410,0.0527583682628919
2420,0.0517020334417358
2430,0.0501881716180526
2440,0.0483104891924263
2450,0.0461999929918102
2460,0.0439533009030287
2470,0.0416045385237019
2480,0.0391808603641721
2490,0.0367546795350441
2500,0.0344405806302229
2510,0.0323691030545347
2520,0.0306531110890348
2530,0.0293677826452719
2540,0.0285587170228678
2550,0.0282618127633418
2560,0.0284374402803933
2570,0.0289639767190431
2580,0.0296908722209314
2590,0.0304872118819106
2600,0.0312790377588563
2610,0.0320393540408363
2620,0.0327571723412859
2630,0.0333936203851298
2640,0.0338374046302611
2650,0.0339828774214
2660,0.0337371115322432
2670,0.0330396394710553
2680,0.0318767663839509
2690,0.0302674776120441
2700,0.0282549648149856
2710,0.0259291111096421
2720,0.0234491937104241
2730,0.020963056516985
2740,0.0185766207188747
2750,0.0163745669450395
2760,0.0144258833220221
2770,0.0127874385244851
2780,0.0114994531100741
2790,0.0105648554692724
2800,0.00994701726714955
2810,0.00957599123568895
2820,0.0094173960493293
2830,0.00950662316093753
2840,0.00991401268966272
2850,0.0106937357897856
2860,0.0118752797470996
2870,0.0134611436655356
2880,0.0154075559226545
2890,0.0176353406240883
2900,0.0200543124460812
2910,0.0225605433223097
2920,0.0250147114159459
2930,0.0272940428266012
2940,0.0293363877448387
2950,0.0311537657072746
2960,0.0327908222971408
2970,0.0343456865781552
2980,0.0358870509948843
2990,0.0373801000377409
3000,0.0386840608868968
3010,0.0396686064487888
3020,0.0402340499068143
3030,0.0402726980226877
3040,0.0397145082283015
3050,0.038550833859224
3060,0.0368377357328011
3070,0.0347012549947862
3080,0.0323231316101238
3090,0.0299027784301971
3100,0.027643999593852
3110,0.0257011967064297
3120,0.0241568017433133
3130,0.0230539709334184
3140,0.0223767627053638
3150,0.0220120475374581
3160,0.021796154468892
3170,0.0215356171237961
3180,0.0210610088778827
3190,0.0203241239072143
3200,0.0194018329007385
3210,0.018403568518447
3220,0.0174301582741522
3230,0.0165948004157785
3240,0.0159768432706768
3250,0.0156000376972178
3260,0.0154411753605388
3270,0.0154310224128975
3280,0.0154899386023129
3290,0.0155391616714326
3300,0.0154765497015212
3310,0.0152137003181428
3320,0.0146996726253534
3330,0.0139144481658745
3340,0.0128725746130104
3350,0.0116305026930272
3360,0.0102758229941143
3370,0.00888013694034863
3380,0.00754627836236104
3390,0.00643756761764757
3400,0.00573646730024539
3410,0.00557814796577209
3420,0.00599975860360634
3430,0.00697092422442016
3440,0.00846901409060117
3450,0.010438250521697
3460,0.0127240918308109
3470,0.0151305512668464
3480,0.0174442558143657
3490,0.0194296453863303
3500,0.0208968098637288
3510,0.0217501106716875
3520,0.0219970927962057
3530,0.0217318796584493
3540,0.0211107955602268
3550,0.0203349198412762
3560,0.019629782631721
3570,0.0192229671421927
3580,0.0193039526739779
3590,0.019949604806534
3600,0.0211207512838488
3610,0.0226996678143722
3620,0.0245360120755255
3630,0.0264592232166022
3640,0.0282389521590584
3650,0.0296406331959836
3660,0.0304959464663987
3670,0.0306895233762472
3680,0.0301682103648948
3690,0.0289884592755499
3700,0.0272771123528746
3710,0.0251956779143145
3720,0.0229257960158162
3730,0.0206282810578082
3740,0.0184245373999192
3750,0.0164095179132731
3760,0.0146434513284125
3770,0.0131551415962188
3780,0.0119643301566831
3790,0.0110920444420013
3800,0.0105444051518634
3810,0.0103191249635296
3820,0.0104077533046566
3830,0.0107666963121197
3840,0.0113447448444995
3850,0.0121218056972792
3860,0.0131033608357911
3870,0.014245509058627
3880,0.015480456568408
3890,0.0167272526917631
3900,0.0178733749369931
3910,0.018796728241537
3920,0.0193725526523873
3930,0.0194974462275879
3940,0.0191338009014009
3950,0.0183053048647621
3960,0.0170933772152004
3970,0.0156195880561848
3980,0.0139913113289549
3990,0.0122874025509815
4000,0.0105916915426968
4010,0.00898777337780543
4020,0.00754475458222676
4030,0.00631784891611136
4040,0.00532901820660912
4050,0.00454962713870946
4060,0.00392584821151322
4070,0.00343150787531797
4080,0.00303381523668634
4090,0.00268984448685876
4100,0.0023812745939434
4110,0.00208984120603193
4120,0.00179732004512824
4130,0.00151137304850684
4140,0.00124804627854175
4150,0.00101859337200799
4160,0.000825368418380007
4170,0.000662553976960192
4180,0.000530974781117471
4190,0.000433309002754176
4200,0.000364658397521909
4210,0.00031420995777289
4220,0.000273723431249244
4230,0.000239233700667002
4240,0.000209369901925993
4250,0.00018342021859179
4260,0.000160971013994934
4270,0.000141691529317459
4280,0.000125797150903948
4290,0.000113835100584276
4300,0.0001057544898466
4310,0.000100729689121174
4320,9.78515431790119e-05
4330,9.65586650771604e-05
4340,9.61104581014941e-05
4350,9.58727021738217e-05
4360,9.56529231366306e-05
4370,9.54384152492969e-05
4380,9.52307849226516e-05
4390,9.50356919381412e-05
4400,9.48738178784068e-05
4410,9.47675315206456e-05
4420,9.47624169257242e-05
4430,9.49256177349657e-05
4440,9.52219863052538e-05
4450,9.5631692009077e-05
4460,9.60910969504564e-05
4470,9.65463461068942e-05
4480,9.69598742480218e-05
4490,9.73140958326e-05
4500,9.7570615865317e-05
4510,9.77389662019891e-05
4520,9.78254485354422e-05
4530,9.77945642317935e-05
4540,9.76316015535132e-05
4550,9.7351281446937e-05
4560,9.69461439224083e-05
4570,9.64326121854488e-05
4580,9.58685970623932e-05
4590,9.53236802022352e-05
4600,9.48481541303531e-05
4610,9.44613177736384e-05
4620,9.41810201297318e-05
4630,9.40198191108336e-05
4640,9.40172797935383e-05
4650,9.41737222930552e-05
4660,9.44877114381203e-05
4670,9.49396716131904e-05
4680,9.55070459725876e-05
4690,9.61324939671419e-05
4700,9.67210842455705e-05
4710,9.72309397903151e-05
4720,9.76467303954489e-05
4730,9.80048172856847e-05
4740,9.83502258009784e-05
4750,9.86316863158592e-05
4760,9.88626540776795e-05
4770,9.91009089641188e-05
4780,9.93573659943161e-05
4790,9.95816038909349e-05
4800,9.97636509528726e-05
4810,9.98368273811284e-05
4820,9.97685100947825e-05
4830,9.95858929912145e-05
4840,9.93197382241668e-05
4850,9.89871006439375e-05
4860,9.86004677615943e-05
4870,9.82035172014811e-05
4880,9.78117803202346e-05
4890,9.74399852460364e-05
4900,9.71322690077946e-05
4910,9.68828638901798e-05
4920,9.67032781280437e-05
4930,9.66130156835651e-05
4940,9.65631408692507e-05
4950,9.65551719121355e-05
4960,9.65572781876819e-05
4970,9.65089653656221e-05
4980,9.63513616091656e-05
4990,9.61116456987569e-05
5000,9.58039318817899e-05
5010,9.54914505005441e-05
5020,9.5220487326026e-05
5030,9.49721520727816e-05
5040,9.47300187852228e-05
5050,9.45404682557999e-05
5060,9.44321908003791e-05
5070,9.4374191115905e-05
5080,9.43733572809341e-05
5090,9.44608378540064e-05
5100,9.46263695939135e-05
5110,9.48276808856894e-05
5120,9.50241124239523e-05
5130,9.51468813420795e-05
5140,9.51684223209357e-05
5150,9.50873546347063e-05
5160,9.49195032121224e-05
5170,0
5180,0
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
5260,0
