"time_ms","env"
1410,0.295579485566465
1420,0.289728073965431
1430,0.284892540396382
1440,0.281562387694417
1450,0.279498395847626
1460,0.277889731840441
1470,0.275846419178009
1480,0.272513976575648
1490,0.266904489735286
1500,0.258178544566716
1510,0.246096628391725
1520,0.230857814151596
1530,0.212960998994272
1540,0.193246935970134
1550,0.172655850583216
1560,0.15258490890583
1570,0.135082109746695
1580,0.12193125835952
1590,0.114353994881628
1600,0.112934245129779
1610,0.117489533418724
1620,0.127159708043799
1630,0.14063510436042
1640,0.156417950097876
1650,0.173319191262179
1660,0.190516944180297
1670,0.207352044616868
1680,0.223202250098415
1690,0.237429677839096
1700,0.249512173614471
1710,0.25896596633318
1720,0.265495212770834
1730,0.268960337910353
1740,0.269469512842892
1750,0.267297139543462
1760,0.262385549199057
1770,0.254117945716123
1780,0.24225595428599
1790,0.226990276453185
1800,0.208735003155288
1810,0.188209211426452
1820,0.166435742206748
1830,0.144477340841645
1840,0.123240197278876
1850,0.103521324997272
1860,0.0859575825107864
1870,0.0708424704763045
1880,0.0582501151457959
1890,0.0481333782773505
1900,0.0401883491725871
1910,0.034025640577318
1920,0.0292037439798709
1930,0.0253735115974518
1940,0.0221810308966577
1950,0.019381551255719
1960,0.0169034972611476
1970,0.0147639817729958
1980,0.0129704645257034
1990,0.0114906137673434
2000,0.0103148897225134
2010,0.0093974474633649
2020,0.00865293622800831
2030,0.00801127485854371
2040,0.00743145645985815
2050,0.0068984703455172
2060,0.0064148248400742
2070,0.00597664534493321
2080,0.00557961404151552
2090,0.00523476800337748
2100,0.00493358765054063
2110,0.00466142959830933
2120,0.00441212294610229
2130,0.00418130654884255
2140,0.00396654970974955
2150,0.00376141445432158
2160,0.00357294892738121
2170,0.00341396393885568
2180,0.0032812330396777
2190,0.00317087646638531
2200,0.00308299865846134
2210,0.00301072856341978
2220,0.00295310177535899
2230,0.0029141164961904
2240,0.00289321421400437
2250,0.00289425002659191
2260,0.00291779540330885
2270,0.00296261291631736
2280,0.00301845470517011
2290,0.00307326102804474
2300,0.00311952128898779
2310,0.00315556331871912
2320,0.00319504914444267
2330,0.0032400900733875
2340,0.00328959879048764
2350,0.00334491974986959
2360,0.00340841166897935
2370,0.00347335323290508
2380,0.00353446687465758
2390,0.00358727396122056
2400,0.00363016180534064
2410,0.00366663568681652
2420,0.00369133717572579
2430,0.00369307629889652
2440,0.00366615649111079
2450,0.00361383793691359
2460,0.00354247787519999
2470,0.00345617144926127
2480,0.0033659951403567
2490,0.00328418640891542
2500,0.00321821758647333
2510,0.0031685903714233
2520,0.00312601207306938
2530,0.00308759766599906
2540,0.00305382016828835
2550,0.00302634731101876
2560,0.00300285867369022
2570,0.00298622937943922
2580,0.00297938082622355
2590,0.00297920327367307
2600,0.0029828443312819
2610,0.00298413006856202
2620,0.00298186945201279
2630,0.00297595164404096
2640,0.00296654276692069
2650,0.00294790711775842
2660,0.0029163458960343
2670,0.00287395345458115
2680,0.00282899946708966
2690,0.00278982414806682
2700,0.00276680283252017
2710,0.00276581969988672
2720,0.0027867518139665
2730,0.0028301689699828
2740,0.0028952493452853
2750,0.00297215658071932
2760,0.00305404732958224
2770,0.00313464199492692
2780,0.00320525702811143
2790,0.00326107013987888
2800,0.00329766865923115
2810,0.00331572907042494
2820,0.00331842796001829
2830,0.00330711483319248
2840,0.00328354183636025
2850,0.00325077288552512
2860,0.0032143581252135
2870,0.00317988006665541
2880,0.00314784621649833
2890,0.00311786776574366
2900,0.00308573112072881
2910,0.00305765522645865
2920,0.00303648771961236
2930,0.00302144008830457
2940,0.00301391143881565
2950,0.00301757467220527
2960,0.00302809947698119
2970,0.00304011736305561
2980,0.00305168331559788
2990,0.00306263593471302
3000,0.00306995087073121
3010,0.00306973069605035
3020,0.00305876792068626
3030,0.00303875169848163
3040,0.00301019982198931
3050,0.00297903645786283
3060,0.00295357767118013
3070,0.00293407700183066
3080,0.00292311626030634
3090,0.00292105691328992
3100,0.00293226723699291
3110,0.00295328902060651
3120,0.00298283016566252
3130,0.00302318857726563
3140,0.003072840387248
3150,0.00312552973034175
3160,0.00317871836481936
3170,0.00323281338556359
3180,0.00328846390692829
3190,0.0033434447103277
3200,0.00339468372612751
3210,0.00343783091840604
3220,0.00347376319095668
3230,0.00350681069877967
3240,0.00354454917069143
3250,0.00359303323549191
3260,0.00365096263755619
3270,0.00371621650464644
3280,0.00378542453908128
3290,0.00385270481198029
3300,0.00390907222810926
3310,0.00395419375284487
3320,0.00398881557539852
3330,0.00407114600846757
3340,0.00468254191062618
3350,0.00683769358512365
3360,0.0117647529534135
3370,0.0207644681106119
3380,0.0349667329577657
3390,0.0552087526664502
3400,0.0816680336498496
3410,0.113530077638839
3420,0.149050002504603
3430,0.186289736262455
3440,0.223424534745476
3450,0.258699205523772
3460,0.290427966665746
3470,0.317462319835314
3480,0.338801268211469
3490,0.353461889644706
3500,0.360813181827292
3510,0.360862297757276
3520,0.354207061623209
3530,0.341902667825158
3540,0.325096406931333
3550,0.30482394235534
3560,0.282026865026802
3570,0.257444114884826
3580,0.231753037581885
3590,0.205456692775191
3600,0.179187419211723
3610,0.154057254904975
3620,0.131584886926337
3630,0.113226812181932
3640,0.100601206287215
3650,0.0951405198174733
3660,0.0974723451985971
3670,0.10733275117237
3680,0.12399566431463
3690,0.146108054209599
3700,0.171779009784096
3710,0.198561730868636
3720,0.223744857276668
3730,0.244725376644634
3740,0.259241172404513
3750,0.265606644533329
3760,0.263058271468703
3770,0.251746495347837
3780,0.232859039048606
3790,0.209189337338143
3800,0.184589440373183
3810,0.162994554396254
3820,0.147799266180111
3830,0.141531314193262
3840,0.1446688702973
3850,0.156209954502315
3860,0.174486860091534
3870,0.196992328001166
3880,0.220924618148286
3890,0.243823004727029
3900,0.263267842062851
3910,0.277049292140294
3920,0.283690668172037
3930,0.282481490411727
3940,0.273460146734743
3950,0.257444268396869
3960,0.235901284383883
3970,0.21103325332036
3980,0.185404193216618
3990,0.161135253362986
4000,0.139824567604394
4010,0.122760643596232
4020,0.110783006311464
4030,0.103981390507273
4040,0.10223275337446
4050,0.105153521149006
4060,0.112073279013947
4070,0.122295508022703
4080,0.134771719830025
4090,0.14818359925108
4100,0.161549147791857
4110,0.174298083119888
4120,0.185860458355799
4130,0.195743141674885
4140,0.203458811099869
4150,0.20838864767767
4160,0.210131247483399
4170,0.208517872628994
4180,0.203614122308301
4190,0.195751261296584
4200,0.185636014633524
4210,0.173903632966514
4220,0.161200503637169
4230,0.148511884036718
4240,0.137264117414427
4250,0.128705728923193
4260,0.123662672076288
4270,0.122176692062658
4280,0.123907658316486
4290,0.128425049777058
4300,0.13516614653658
4310,0.143427272555652
4320,0.152356912480378
4330,0.16112134514763
4340,0.16923536302504
4350,0.17648550589863
4360,0.182841649205031
4370,0.188399129834181
4380,0.193189111391091
4390,0.197030037810852
4400,0.19938274149233
4410,0.199899205562636
4420,0.198517865879113
4430,0.195146787486471
4440,0.189533939831865
4450,0.181715868208398
4460,0.172573753623372
4470,0.164269871264813
4480,0.159108283580481
4490,0.158118724276725
4500,0.161354255045207
4510,0.16834016011861
4520,0.178290132901592
4530,0.190005260304486
4540,0.2019214945418
4550,0.212666103514468
4560,0.220905641088151
4570,0.225351064028374
4580,0.225059526310969
4590,0.219587790089905
4600,0.209113988767129
4610,0.194444969051329
4620,0.176985452690439
4630,0.15852433808423
4640,0.140838487232905
4650,0.125468809868732
4660,0.113099992305379
4670,0.103127681206962
4680,0.0944074131549738
4690,0.0864712123369748
4700,0.079109186080188
4710,0.0720632749264542
4720,0.0651394388784038
4730,0.0583251789034278
4740,0.0517444416605572
4750,0.0454405691063124
4760,0.0394187041530163
4770,0.0337557445782081
4780,0.028547010970544
4790,0.0238755699945256
4800,0.0198230712047715
4810,0.0164512248012388
4820,0.0137598907553729
4830,0.011661829361376
4840,0.0100693884734742
4850,0.00886420298196942
4860,0.00793738326383331
4870,0.0071905781145127
4880,0.00657439167748748
4890,0.0060391457456579
4900,0.00555611026804811
4910,0.00512020250730929
4920,0.00473395081828376
4930,0.00439721446695955
4940,0.0040987309976842
4950,0.00382536088214874
4960,0.00358011184310379
4970,0.0033729052628585
4980,0.00320818860584187
4990,0.00308280775509419
5000,0.00299190351798006
5010,0.00292549870078403
5020,0.00287494721591586
5030,0.00283334450648557
5040,0.00280383267170261
5050,0.00286633558042236
5060,0.00317564096709445
5070,0.00416681355686593
5080,0.0064268667619954
5090,0.010429418921074
5100,0.0165271362050489
5110,0.0249360435140265
5120,0.0356222390308669
5130,0.0483194086575509
5140,0.0627139520305825
5150,0.0784302554488555
5160,0.0951078024792088
5170,0.112246768904429
5180,0.129434570721698
5190,0.146105068911466
5200,0.161232513897093
5210,0.173713268323895
5220,0.182701385231236
5230,0.187685185210908
5240,0.188486240841661
5250,0.185264696090596
5260,0.178502806868507
5270,0.168691992572766
5280,0.156314926373398
5290,0.142000123033399
5300,0.126495622509645
5310,0.110608386104827
5320,0.0951775894294643
5330,0.0809786345217811
5340,0.0685058604793604
5350,0.057984063483932
5360,0.0492987359996707
5370,0.042218650330766
5380,0.0363491138787533
5390,0.0314892388402949
5400,0.0280283029140605
5410,0.0265593418794391
5420,0.0275482429433739
5430,0.0313395143400512
5440,0.0381408862619859
5450,0.0477844844218119
5460,0.0596940798158124
5470,0.0730764534073656
5480,0.0873158870734285
5490,0.102018012973884
5500,0.116616278465752
5510,0.130592229715063
5520,0.143469160416186
5530,0.154788559786919
5540,0.164211444687238
5550,0.17157294666824
5560,0.176941533139948
5570,0.180549861732132
5580,0.182589612471134
5590,0.183173162309444
5600,0.182365474136778
5610,0.180084829267598
5620,0.176157605323445
5630,0.170373601466116
5640,0.162585923967314
5650,0.152897345993837
5660,0.14169062362514
5670,0.129520349975157
5680,0.116760513054009
5690,0.103626740580632
5700,0.0905121952151336
5710,0.0777738685126427
5720,0.0657603761512863
5730,0.0548793317919543
5740,0.0454788533939385
5750,0.0377314097934311
5760,0.0316047268757179
5770,0.0269145734256239
5780,0.0234242706828004
5790,0.0208450707792408
5800,0.0188284763800573
5810,0.0173483112282284
5820,0.0168115717966074
5830,0.01782759563687
5840,0.0209987593377043
5850,0.0268531727749727
5860,0.0356805113316697
5870,0.0475052646364359
5880,0.0620800562983451
5890,0.0787512770102587
5900,0.0963742113429142
5910,0.113829329473572
5920,0.13008580945418
5930,0.144185705111328
5940,0.15541256786156
5950,0.163457545808482
5960,0.168586827024736
5970,0.171276175222675
5980,0.172103506859973
5990,0.171919539186468
6000,0.17168155244992
6010,0.172193551678861
6020,0.173609597490705
6030,0.17577977485381
6040,0.178338646627361
6050,0.180711338895428
6060,0.1825659702113
6070,0.183347372654094
6080,0.18228236050452
6090,0.178824067113512
6100,0.172999358899463
6110,0.164883234707863
6120,0.154638652705425
6130,0.142652399845413
6140,0.129469120320807
6150,0.115712007632866
6160,0.101987316980599
6170,0.0889919000585319
6180,0.077411688950433
6190,0.0676512251665347
6200,0.0598577807255503
6210,0.0539210796015693
6220,0.0498117119001675
6230,0.0473219288767504
6240,0.0460868100687171
6250,0.0456648824179605
6260,0.045313227589577
6270,0.0445234205944966
6280,0.0431270293839785
6290,0.0411007683145918
6300,0.0384532980782329
6310,0.0352919433597352
6320,0.0318463862747421
6330,0.0283898886454464
6340,0.0251926755638232
6350,0.022422781506091
6360,0.0200217414239898
6370,0.0178770909535709
6380,0.0159217718671205
6390,0.0141290013338753
6400,0.012506002496282
6410,0.0110560808825695
6420,0.00976910329636034
6430,0.00862886258546399
6440,0.00762687633248276
6450,0.00674886500402594
6460,0.00596955780366728
6470,0.00526882255678024
6480,0.00466654727403982
6490,0.00419148624266582
6500,0.00384293672954968
6510,0.00361641835563122
6520,0.00350444468359521
6530,0.0034904300248999
6540,0.00353388031972948
6550,0.00360510270057773
6560,0.00368284212566817
6570,0.00375542603310589
6580,0.00381803139802313
6590,0.00386032103626453
6600,0.00388395137380194
6610,0.00389085808652356
6620,0.00387997874756007
6630,0.0038511185026521
6640,0.00380607567912466
6650,0.00374565314609285
6660,0.00367480324739702
6670,0.0035996055764785
6680,0.0035233012676269
6690,0.00344665511366251
6700,0.00337190274866634
6710,0.0033052439204076
6720,0.00325506013279207
6730,0.00322491662410495
6740,0.00320944491657281
6750,0.0032042621979409
6760,0.00320892726448019
6770,0.00322390081348229
6780,0.00324200474665196
6790,0.00325970045212148
6800,0.00326578007209359
6810,0.00325821974222265
6820,0.0032367897942549
6830,0.00320290580195065
6840,0.00316386282124866
6850,0.00313187757604909
6860,0.00311714601070606
6870,0.00312038818298527
6880,0.00313991648578546
6890,0.00317220295278232
6900,0.0032105728971007
6910,0.00324908842979314
6920,0.00328183727945796
6930,0.00330670438241241
6940,0.00332344783219928
6950,0.00333392670629437
6960,0.00333303053652899
6970,0.00331649735835404
6980,0.00328516626860793
6990,0.00324325497784492
7000,0.00319663796012749
7010,0.00315122577282538
7020,0.00311773978493599
7030,0.00310201474548333
7040,0.00310244371413804
7050,0.00311351230035631
7060,0.00313181296271324
7070,0.00316410669120724
7080,0.00321316380585162
7090,0.00327372849937956
7100,0.00334383336427413
7110,0.00342064373972309
7120,0.00350208640083454
7130,0.00359130444050911
7140,0.00368772379759984
7150,0.00378477178041205
7160,0.00388635001090261
7170,0.00399487653630892
7180,0.00410849416084587
7190,0
7200,0
7210,0
7220,0
7230,0
7240,0
7250,0
7260,0
7270,0
7280,0
