"time_ms","env"
1230,0.0232584929348125
1240,0.0239592938997192
1250,0.0240764785652108
1260,0.023626893421765
1270,0.0226715593573257
1280,0.0213029767278627
1290,0.0196228762284494
1300,0.0177360189912492
1310,0.0157951258695806
1320,0.0139796036983855
1330,0.0124387807151835
1340,0.0112783138790203
1350,0.0105595342365013
1360,0.0102894809431427
1370,0.0104380735317985
1380,0.010944819628862
1390,0.011709010941528
1400,0.0126091399504676
1410,0.0135317101235447
1420,0.0143926446795108
1430,0.015128921349687
1440,0.0156884423694978
1450,0.0160415661461714
1460,0.0161847383966633
1470,0.0161386241910296
1480,0.0159449052510634
1490,0.0156755001589079
1500,0.0154321098374853
1510,0.0152812893905803
1520,0.0152447149812145
1530,0.0153481674366271
1540,0.0156089957694751
1550,0.016029856419654
1560,0.016598422259286
1570,0.0172556993797687
1580,0.0179182036866029
1590,0.0184955650351308
1600,0.0189096828100863
1610,0.0190847910207644
1620,0.0189462551819879
1630,0.018442325469846
1640,0.0175650367429663
1650,0.0163479052947778
1660,0.0148624611944408
1670,0.0132065807284183
1680,0.0114915359923812
1690,0.00981678331233553
1700,0.0082531238946594
1710,0.00685957463439148
1720,0.0056799197361289
1730,0.00472170592070827
1740,0.00396379302186183
1750,0.0033640012612429
1760,0.00287617054960337
1770,0.00247520568428707
1780,0.00214216165246626
1790,0.00186314409633726
1800,0.0016417068645618
1810,0.00151821067965951
1820,0.00162625213464403
1830,0.00218619459487833
1840,0.00340962023477546
1850,0.00543807521748438
1860,0.00827032044298738
1870,0.0117300100192923
1880,0.0155368312864444
1890,0.0193676625037204
1900,0.0228996285822615
1910,0.0258217907250194
1920,0.0278764662176581
1930,0.0288822907349681
1940,0.028754411158509
1950,0.0275239761167572
1960,0.0253250592990328
1970,0.022391768201815
1980,0.0190613444802682
1990,0.0157227047184149
2000,0.0127581354598406
2010,0.0104741761969178
2020,0.00898596597318034
2030,0.00821608749332765
2040,0.00799373297037371
2050,0.00815912448892332
2060,0.00860743916332766
2070,0.0092808999136325
2080,0.0101288192252807
2090,0.0110937907198868
2100,0.0121138186357686
2110,0.0131542050365257
2120,0.0142009860207013
2130,0.0152468567047632
2140,0.0162823095316187
2150,0.0172900210731338
2160,0.0182512239106526
2170,0.0191274527093197
2180,0.0198375325004693
2190,0.0203003811155256
2200,0.0204659234598563
2210,0.0203517428551879
2220,0.0200612509155563
2230,0.0197451191943622
2240,0.0195402712191839
2250,0.0194824956951279
2260,0.019518911610407
2270,0.019567778569134
2280,0.0195641666878326
2290,0.0194584814814856
2300,0.0191985286008586
2310,0.018725212719569
2320,0.0179794445996449
2330,0.0169279477241125
2340,0.0155798102453762
2350,0.0139827342258153
2360,0.012219651527228
2370,0.0104057813112146
2380,0.00867508806518747
2390,0.00715148206509074
2400,0.00591871898852663
2410,0.00499535309403443
2420,0.00433698034423552
2430,0.00385831747784394
2440,0.00346867434235004
2450,0.00310109904686812
2460,0.00272974869014922
2470,0.00236735622644921
2480,0.00202161484599864
2490,0.00169012818577464
2500,0.00137541884052103
2510,0.00108572291852974
2520,0.000831532027273461
2530,0.00062316693289195
2540,0.000464491894944995
2550,0.000350373193695408
2560,0.000270762283049801
2570,0.000215565730450172
2580,0.000177041024939362
2590,0.00014970109638649
2600,0.000130001082967188
2610,0.000116295140915437
2620,0.000107793694749
2630,0.000103351217180664
2640,0.000101375622089983
2650,0.000100458504469864
2660,9.99339741829831e-05
2670,9.96677477552489e-05
2680,9.9608945910701e-05
2690,9.97034320923452e-05
2700,9.99230855934282e-05
2710,0.000100173498432371
2720,0.000100350939237249
2730,0.000100448029055176
2740,0.000100502578490322
2750,0.000100572567925881
2760,0.000100693334383993
2770,0.00010088686590423
2780,0.000101100010449153
2790,0.000101282097988014
2800,0.000101410919474627
2810,0.000101448771774344
2820,0.000101407998030552
2830,0.000101280596723998
2840,0.000101032403260265
2850,0.000100670647070859
2860,0.000100181324402024
2870,9.95726469620371e-05
2880,9.88942727282815e-05
2890,9.82192527508296e-05
2900,9.7572931050223e-05
2910,9.70283179036099e-05
2920,9.66340398599186e-05
2930,9.63622157184739e-05
2940,9.61927564072793e-05
2950,9.6052852626115e-05
2960,9.59245139006668e-05
2970,9.57864280546388e-05
2980,9.56619826505274e-05
2990,9.56250870568968e-05
3000,9.56877714612142e-05
3010,9.58795491314279e-05
3020,9.61648092750048e-05
3030,9.64761246713455e-05
3040,9.68477022434797e-05
3050,9.72876394366165e-05
3060,9.77960671969774e-05
3070,9.83523475072239e-05
3080,9.89355569127739e-05
3090,9.95356549659476e-05
3100,0.000100085468225841
3110,0.000100490073837155
3120,0.0001007096052617
3130,0.000100757316915896
3140,0.000100679039816451
3150,0.00010052303107765
3160,0.000100393688557548
3170,0.000100400795192396
3180,0.00010058878771014
3190,0.000100935584819179
3200,0.000101379319790905
3210,0.000101815124538951
3220,0.000102140374853807
3230,0.000102279694106011
3240,0.000102147324006134
3250,0.000101734132423023
3260,0.000101057193239406
3270,0.000100158381759307
3280,9.91100050177098e-05
3290,9.79451261302331e-05
3300,9.67428299055127e-05
3310,9.55892108443444e-05
3320,9.4583638507731e-05
3330,9.38347587746567e-05
3340,9.33700093903003e-05
3350,9.32143444851833e-05
3360,9.33044049244125e-05
3370,9.35594953932456e-05
3380,9.39076638277541e-05
3390,9.42302544748053e-05
3400,9.44852933778877e-05
3410,9.46939250790002e-05
3420,9.4887771294335e-05
3430,9.50866276800483e-05
3440,9.52973052380905e-05
3450,9.54741002128765e-05
3460,9.55865053609151e-05
3470,9.56493975715298e-05
3480,9.563194375967e-05
3490,9.55370228840962e-05
3500,9.54070669324422e-05
3510,9.52966560905425e-05
3520,9.52854569654408e-05
3530,9.53841220411005e-05
3540,9.55636836890842e-05
3550,9.57722623097411e-05
3560,9.59947436537339e-05
3570,9.62016166575192e-05
3580,9.63899214659582e-05
3590,9.65806368873861e-05
3600,9.67830423988767e-05
3610,9.69838483932941e-05
3620,9.71597917916593e-05
3630,9.73353766919412e-05
3640,9.7516111005715e-05
3650,9.77103861254114e-05
3660,9.78963622561442e-05
3670,9.80228486759933e-05
3680,9.8133885559717e-05
3690,9.82433289214116e-05
3700,9.8326747840295e-05
3710,9.83430420553427e-05
3720,9.82543514192664e-05
3730,9.8061767292036e-05
3740,9.77740546300628e-05
3750,9.74369892694942e-05
3760,9.70773054989448e-05
3770,9.67186786763722e-05
3780,9.6411327341282e-05
3790,9.61623560239006e-05
3800,9.59864460378916e-05
3810,9.58988553484697e-05
3820,9.58853164909933e-05
3830,9.59064972481217e-05
3840,9.59457280898904e-05
3850,9.60226869541661e-05
3860,9.61585420296051e-05
3870,9.63861300087887e-05
3880,9.66952905336159e-05
3890,9.70522626908127e-05
3900,9.74170030075917e-05
3910,9.77594890322334e-05
3920,9.80280372590977e-05
3930,9.81820698547154e-05
3940,9.82037969037119e-05
3950,9.80682307210886e-05
3960,9.77893978158572e-05
3970,9.74111580330123e-05
3980,9.69477538484032e-05
3990,9.64485762133086e-05
4000,9.59598468619949e-05
4010,9.55143923703882e-05
4020,9.5179143933792e-05
4030,9.49776328048179e-05
4040,9.49159170856125e-05
4050,9.49541349251181e-05
4060,9.50891172935207e-05
4070,9.52988321346646e-05
4080,9.55072292354875e-05
4090,9.57015387629756e-05
4100,9.58756525284982e-05
4110,9.60055946776002e-05
4120,9.60998959485488e-05
4130,9.61980420004934e-05
4140,9.63093197465918e-05
4150,9.64281815521414e-05
4160,9.65534342133182e-05
4170,9.6680084004021e-05
4180,9.68328304326622e-05
4190,9.70328009025074e-05
4200,9.72813156715136e-05
4210,9.7527883388296e-05
4220,9.77662618976898e-05
4230,9.80790854410279e-05
4240,9.84475527873657e-05
4250,9.88768966501554e-05
4260,9.95138004372255e-05
4270,0.000101273641958775
4280,0.000108821549378296
4290,0.000152020992031014
4300,0.000359970135277781
4310,0.000848694554929582
4320,0.00169369893353889
4330,0.00295206251182113
4340,0.00465473653056715
4350,0.00680869137916834
4360,0.00939781783947713
4370,0.0123530129743105
4380,0.0155854337174062
4390,0.0189692064342008
4400,0.022356385492621
4410,0.02558418922589
4420,0.0285063254976053
4430,0.0310285581502574
4440,0.0330962795876195
4450,0.0347057671013412
4460,0.0358908346704851
4470,0.0367124242450985
4480,0.0372523970796096
4490,0.0376008818371392
4500,0.0377650990343903
4510,0.0377710079305591
4520,0.0376781349735863
4530,0.0375402716576512
4540,0.0373947059717999
4550,0.0372499971163168
4560,0.0370826483324038
4570,0.0368673346080751
4580,0.0365501976962062
4590,0.0360746782550518
4600,0.0353841920809105
4610,0.0344393436020221
4620,0.0332372691353448
4630,0.0317495813140894
4640,0.0299653229395506
4650,0.027910570052745
4660,0.0256415411748864
4670,0.0232489665661843
4680,0.0208484817150531
4690,0.0185477169611198
4700,0.01642511519627
4710,0.0145343165423109
4720,0.0128912250904029
4730,0.0114863782696669
4740,0.0103075786056101
4750,0.00937124217385574
4760,0.00874469025249198
4770,0.00852194211050898
4780,0.00878335296109144
4790,0.00957082956953703
4800,0.0108736358115065
4810,0.0126339758535168
4820,0.0147244488994841
4830,0.016989345113799
4840,0.0192448783725968
4850,0.021288037652796
4860,0.0229478362956057
4870,0.0240957135183844
4880,0.0246481181710304
4890,0.0245801844528571
4900,0.0239479832606571
4910,0.0228726681380547
4920,0.0215348574917596
4930,0.0201330210527468
4940,0.0188493809027853
4950,0.017810143273625
4960,0.0170532231920101
4970,0.0165350199068903
4980,0.016161087535221
4990,0.0158198154573186
5000,0.0154135862062732
5010,0.0148618304921933
5020,0.0141086747551176
5030,0.0131417410313383
5040,0.0119885705941676
5050,0.0106985499213905
5060,0.00932550182752832
5070,0.00792559848424977
5080,0.00655994337425516
5090,0.00528732857997443
5100,0.00415514304880149
5110,0.00319098766306871
5120,0.00239973534623719
5130,0.00177726197993283
5140,0.00131139694666611
5150,0.000978125603641793
5160,0.000741069123233753
5170,0.000565800886871544
5180,0.000430874439555567
5190,0.000329217788561458
5200,0.000263890965151116
5210,0.000236308669151245
5220,0.000242744582900414
5230,0.000277189650257111
5240,0.000343619069908688
5250,0.000477092699319012
5260,0.000723073358983337
5270,0.00111804460726106
5280,0.0016938590926417
5290,0.002467053164872
5300,0.00343414433265287
5310,0.00458239992110161
5320,0.0058835257684238
5330,0.00728735414005661
5340,0.00873202217039249
5350,0.0101623649350013
5360,0.0115289231677811
5370,0.0127909011012581
5380,0.0139092811824656
5390,0.0148655998550217
5400,0.0156528842012986
5410,0.0162935827440094
5420,0.0168384042759408
5430,0.0173490860393178
5440,0.0178823732353282
5450,0.0184732358613265
5460,0.0191725503797743
5470,0.0200529526926123
5480,0.0211442474569581
5490,0.0224471447881477
5500,0.0239393235662204
5510,0.025567236246431
5520,0.0272667704883004
5530,0.0289763003791589
5540,0.0306108501397787
5550,0.0320557553244129
5560,0.0332259876334504
5570,0.0340425981509004
5580,0.0344582185716427
5590,0.0344428885526318
5600,0.0339925986560106
5610,0.0331229165844779
5620,0.0318763445888462
5630,0.0303290825128564
5640,0.0285832575590748
5650,0.0267465941813
5660,0.0248984262514536
5670,0.0230741805820216
5680,0.0213053378930601
5690,0.019616237146965
5700,0.0180216051125336
5710,0.0165254902127302
5720,0.0151105393185864
5730,0.0137448366499041
5740,0.0124180885098312
5750,0.011183720693306
5760,0.010131609952477
5770,0.0093327990692737
5780,0.00882298743317905
5790,0.00859364140093145
5800,0.00861430481201196
5810,0.00883444343237508
5820,0.00918016790338013
5830,0.00956767815431111
5840,0.00994266741397899
5850,0.0102762872226666
5860,0.0105436713149845
5870,0.0107399131889018
5880,0.0108967766860142
5890,0.0110689635662825
5900,0.0113216973189121
5910,0.0117057846838566
5920,0.0122450936928599
5930,0.0129351695309508
5940,0.0137384697960323
5950,0.0145557356646661
5960,0.0152169840684547
5970,0.0155866804947964
5980,0.0155789936765957
5990,0.0151741645834782
6000,0.01439886111962
6010,0.0133219171766581
6020,0.0120466563138605
6030,0.010692101333751
6040,0.00935824447410568
6050,0.00816685350606962
6060,0.0072381027550609
6070,0.00665875714033622
6080,0.00645673099174522
6090,0.00660418355942625
6100,0.00703487327544324
6110,0.00767486803687717
6120,0.00847350529719969
6130,0.00941804974997302
6140,0.0105468693821862
6150,0.0118827182069197
6160,0.01339716901381
6170,0.015013903437764
6180,0.0166303787227037
6190,0.0181325205495498
6200,0.0194233348039293
6210,0.0204367344316329
6220,0.0211271577021739
6230,0.0214860678565876
6240,0.0215532469580276
6250,0.0213478895872083
6260,0.0208919770687979
6270,0.0202613417099919
6280,0.0195808184985468
6290,0.018992144062479
6300,0.0186147404582485
6310,0.0185607651957238
6320,0.0188902402434693
6330,0.0195405527868806
6340,0.0203078014658798
6350,0.0209761805443268
6360,0.0213864713342616
6370,0.0214366955533018
6380,0.0210792884555405
6390,0.0203122232267694
6400,0.019152960491001
6410,0.0176565446786993
6420,0.0159246791181248
6430,0.014073204230015
6440,0.0122089350698815
6450,0.010440756804944
6460,0.00887106774233212
6470,0.00755279087017227
6480,0.00649283597498952
6490,0.00566786267027509
6500,0.00504213285470836
6510,0.00453764116225606
6520,0.00406201145719781
6530,0.00356839221843221
6540,0.00307107418745252
6550,0.00259160961046762
6560,0.00214250708961671
6570,0.00173195788168217
6580,0.00136207622468078
6590,0.00103734491801542
6600,0.000773440337276078
6610,0.000572836642917456
6620,0.000426964286035836
6630,0.000328100600986984
6640,0.00026292998767544
6650,0.000216590520554912
6660,0.000181148592434495
6670,0.000154170753358172
6680,0.00013439750057333
6690,0.000121100661158769
6700,0.000112963708201761
6710,0.000108452364859581
6720,0.000105978124828172
6730,0.000104194136960319
6740,0.000102677908817836
6750,0.0001013901865032
6760,0.000100321976398136
6770,9.93894058048247e-05
6780,9.85861834707584e-05
6790,9.79130253835927e-05
6800,9.73923664464934e-05
6810,9.70170354566233e-05
6820,9.68190650109936e-05
6830,9.68024480596183e-05
6840,9.69782292639551e-05
6850,9.7267186863739e-05
6860,9.75944071320916e-05
6870,9.79391566211657e-05
6880,9.82934382219309e-05
6890,9.86550804804606e-05
6900,9.89537061287718e-05
6910,9.91157276574798e-05
6920,9.90668955261239e-05
6930,9.88164033847756e-05
6940,9.84131449406194e-05
6950,9.78725235836828e-05
6960,9.72513500420699e-05
6970,9.66242066908076e-05
6980,9.60348031524636e-05
6990,9.55318999068611e-05
7000,9.51132135883449e-05
7010,9.47534541910433e-05
7020,9.44522009213024e-05
7030,9.42323154352672e-05
7040,9.41334675063972e-05
7050,9.41748129330656e-05
7060,9.43536520499731e-05
7070,9.46601760270644e-05
7080,9.50448181838224e-05
7090,9.54448821442498e-05
7100,9.58183954851341e-05
7110,9.61559542312609e-05
7120,9.65196944874341e-05
7130,9.69190677595678e-05
7140,9.73019878078109e-05
7150,9.76406732300561e-05
7160,9.79330086013398e-05
7170,9.81245384349615e-05
7180,9.81976497018886e-05
7190,9.81537130635245e-05
7200,9.8002996560451e-05
7210,9.78244613008256e-05
7220,9.76553779632848e-05
7230,9.7481603916727e-05
7240,9.72691304105507e-05
7250,9.70293235261085e-05
7260,9.67657388327329e-05
7270,9.64601163379936e-05
7280,9.61300108970091e-05
7290,9.57773853661247e-05
7300,9.54153190304335e-05
7310,9.50451964202663e-05
7320,9.46009591624036e-05
7330,9.40607092878438e-05
7340,9.34736081412361e-05
7350,9.29508083291254e-05
7360,9.25778386910272e-05
7370,9.23993492605336e-05
7380,9.24751814036847e-05
7390,9.28534523937581e-05
7400,9.34759711456986e-05
7410,9.42183172987075e-05
7420,9.5002519178377e-05
7430,9.57282402484664e-05
7440,9.62917923709457e-05
7450,9.66103463767149e-05
7460,9.66308964102267e-05
7470,9.63283557785104e-05
7480,9.57022227446988e-05
7490,9.48232252382237e-05
7500,9.3796414716124e-05
7510,9.27627556545179e-05
7520,9.18397084819592e-05
7530,9.11288763481298e-05
7540,9.07176472445799e-05
7550,9.06152185409622e-05
7560,9.07329067471552e-05
7570,9.10644446543949e-05
7580,9.15806383028091e-05
7590,9.22019310905807e-05
7600,9.29176623329697e-05
7610,9.36811315855227e-05
7620,9.44720077734383e-05
7630,9.52779739314404e-05
7640,9.60477791404957e-05
7650,9.6694186495264e-05
7660,9.71529943056884e-05
7670,9.74104694513602e-05
7680,9.74943543599404e-05
7690,9.74507613622707e-05
7700,9.74231177638003e-05
7710,9.79058604877617e-05
7720,0.000100451442338545
7730,0.000128601988438785
7740,0.000248323254162992
7750,0.000527644544347726
7760,0.00101831205285449
7770,0.00174342346076451
7780,0.00269108740156667
7790,0.00381641633249619
7800,0.00506577656434396
7810,0.00638183782671397
7820,0.00771244141294956
7830,0.00901611518862484
7840,0.0102679274226591
7850,0.0114582241768603
7860,0.0125897623154296
7870,0.0136705631501755
7880,0.0147105914728695
7890,0.0157181544504884
7900,0.0166880402579682
7910,0.0175972528717606
7920,0.0183974525937879
7930,0.019009151954439
7940,0.0193281883230286
7950,0.0192678055571509
7960,0.0187816846331714
7970,0.0178786574894968
7980,0.0166282319185458
7990,0.0151521752775629
8000,0.0135775984791998
8010,0.0120304983727302
8020,0.01061747294441
8030,0.00942009810521701
8040,0.00848090520704147
8050,0.00780414779525451
8060,0.00735640439173609
8070,0.00707671998099632
8080,0.00688923390127901
8090,0.00672814541039259
8100,0.00660170956181426
8110,0.00655037916353508
8120,0.00664912378632226
8130,0.00697599870156494
8140,0.00757721370048847
8150,0.00848192030019192
8160,0.00968226604384037
8170,0.0111407970728186
8180,0.0127522422249938
8190,0.0144073662752598
8200,0.0159589777991598
8210,0.017273342191783
8220,0.0182838654087763
8230,0.0189575707639442
8240,0.019308917929955
8250,0.0193805292615239
8260,0.0192734390748457
8270,0.0191255278584288
8280,0.0190809717822319
8290,0.0192493333770579
8300,0.0196513152195105
8310,0.0202564377940281
8320,0.021011276268573
8330,0.0218550838016767
8340,0.0227260030970233
8350,0.0235510297987489
8360,0.0242683355150692
8370,0.0248360663003803
8380,0.0252728853695614
8390,0.0255952466954934
8400,0.0258643954865019
8410,0.0261561922293436
8420,0.0265012231428827
8430,0.0269129978424907
8440,0.027382720629097
8450,0.0278907911527508
8460,0.0283591911799234
8470,0.0286536392860627
8480,0.028629120322777
8490,0.028191348509165
8500,0.0272983222634642
8510,0.0259595657111239
8520,0.0242117246149471
8530,0.0221214629651839
8540,0.019785665240018
8550,0.01732073606506
8560,0.0148513110930697
8570,0.0124867980050184
8580,0.0103182652729005
8590,0.00846053497852529
8600,0.00700853086985917
8610,0.00597854898812239
8620,0.00534674642504531
8630,0.00506151671448882
8640,0.00504148173501665
8650,0.00519575100672382
8660,0.00544151237120182
8670,0.00572997500841269
8680,0.00603058312276846
8690,0.0062989138825018
8700,0.00648892758964684
8710,0.00656690776170788
8720,0.00656626024103868
8730,0.00661474801487137
8740,0.00682828398572482
8750,0.00727145526130293
8760,0.00794289756231723
8770,0.00881400855794203
8780,0.00983144620905998
8790,0.0108861507505961
8800,0.0118570455912766
8810,0.0126551084295759
8820,0.0131963051693757
8830,0.0134168991121758
8840,0.0132863746388661
8850,0.01279834555918
8860,0.0119796252674238
8870,0.0108938011820847
8880,0.00965319941579321
8890,0.0083967551077983
8900,0.0072666391430719
8910,0.00638043664315125
8920,0.00580430866309401
8930,0.00557220912718904
8940,0.00569417883411112
8950,0.00619500585405526
8960,0.00711616864596026
8970,0.00845159380747638
8980,0.0101375250716814
8990,0.0120531728148396
9000,0.0140275414717848
9010,0.0158634105552381
9020,0.0173787478245188
9030,0.0184174158120054
9040,0.0188703059066264
9050,0.0186963914781263
9060,0.0179297244513677
9070,0.0166553855507048
9080,0.0149887512757328
9090,0.0130788782729418
9100,0.0111004408823834
9110,0.00924573602477244
9120,0.00767105203297621
9130,0.00641703752434051
9140,0.00549523190553471
9150,0.00487725915036246
9160,0.00453933823398457
9170,0.00450926658608916
9180,0.00480406547366048
9190,0.00543115586650967
9200,0.00637268292347279
9210,0.00757872820542615
9220,0.00897470015317803
9230,0.0104650666040762
9240,0.0119649873201059
9250,0.0133893996206567
9260,0.014650831866863
9270,0.0156804663558423
9280,0.0164294785923964
9290,0.0168717469822412
9300,0.0170032571105354
9310,0.0168546528988707
9320,0.0164861653239249
9330,0.0159947434948507
9340,0.0154970424631762
9350,0.0151119956760394
9360,0.0148948317295064
9370,0.0148008296931766
9380,0.0147584985663853
9390,0.0146776721936317
9400,0.0144921744362518
9410,0.014167680746676
9420,0.0136926182331678
9430,0.0130774003848145
9440,0.0123230354272374
9450,0.011436022005703
9460,0.0104370432482038
9470,0.00935916521724734
9480,0.00824551045254227
9490,0.00714321878818905
9500,0.00610115568359738
9510,0.00516011701249185
9520,0.00435134362666476
9530,0.00368528602515016
9540,0.00314820830415123
9550,0.00270861959962918
9560,0.00233541436220142
9570,0.00200732741854453
9580,0.00171286776536164
9590,0.00144667646970191
9600,0.00120707685444042
9610,0.000994567476028416
9620,0.000810390134227552
9630,0.000657504005224543
9640,0.000554786176440356
9650,0.000550678876408641
9660,0.000737705259097836
9670,0.00122506971759486
9680,0.00208227686963711
9690,0.00330602833079254
9700,0.00482383125160495
9710,0.00651498468161468
9720,0.00824829493459721
9730,0.00993636543354633
9740,0.0115211828297751
9750,0.0129439392236591
9760,0.0141489970753482
9770,0.0150907460769554
9780,0.0157341619453181
9790,0.0160885785306893
9800,0.0162330317537844
9810,0.0162625615853494
9820,0.016264885041758
9830,0.0163189380006747
9840,0.0164752789716234
9850,0.0167260342688923
9860,0.0169845406052105
9870,0.0171182233845172
9880,0.0170100696412185
9890,0.0165995172727027
9900,0.0158887278733821
9910,0.0149268479701932
9920,0.0137787193249337
9930,0.0124779208217065
9940,0.0110473654104081
9950,0.00953320465277747
9960,0.00800296045478675
9970,0.00653876658658334
9980,0.00523697012630436
9990,0.00416729065856537
10000,0.0033312381254512
10010,0.00271802110793357
10020,0.00234755382532868
10030,0.00223076600337682
10040,0.00236775410439023
10050,0.0027562322688256
10060,0.00339455889905899
10070,0.00426560867370281
10080,0.00533357756508574
10090,0.0065548309519094
10100,0.00788748301234164
10110,0.00928819581506851
10120,0.0107125455850957
10130,0.012121397461938
10140,0.0134854279687828
10150,0.0147824557137704
10160,0.0159962695651844
10170,0.0171146221642843
10180,0.0181293268895297
10190,0.0190392365441724
10200,0.0198572487858697
10210,0.0205962189421094
10220,0.0212402181998047
10230,0.0217773710097185
10240,0.0222016228062617
10250,0.0225138666365043
10260,0.0227211162799966
10270,0.0228481549529749
10280,0.0229379334036473
10290,0.0230350223140454
10300,0.0231666803167485
10310,0.0233397766464596
10320,0.0235326701547127
10330,0.0236895897783231
10340,0.0237316603487068
10350,0.0235763907639979
10360,0.0231522482812813
10370,0.0224101817876488
10380,0.0213270956840441
10390,0.019907928420059
10400,0.0181876662688155
10410,0.0162320323267632
10420,0.0141314583053322
10430,0.011990351225601
10440,0.00991376900807351
10450,0.0079964986305007
10460,0.0063123001614117
10470,0.00490649901069614
10480,0.00379146718864518
10490,0.00294755555055423
10500,0.00233034646508808
10510,0.0018830187428476
10520,0.00155318081305926
10530,0.001303583166876
10540,0.00110926024450255
10550,0.000952239150989112
10560,0.00081969395182158
10570,0.00070350901152212
10580,0.000599065290442553
10590,0.00050477803877407
10600,0.000421255575896973
10610,0.000349675326345835
10620,0.000290397852434575
10630,0.000242141668339772
10640,0.000203025371641996
10650,0.000171676946067297
10660,0.000147549046918803
10670,0.000130436297206017
10680,0.000119224125611131
10690,0.000111909339106438
10700,0.00010688559969921
10710,0.000103487445015101
10720,0.000101336600030741
10730,0.000100090735805462
10740,9.94245563056174e-05
10750,9.91100129078333e-05
10760,9.89517856439835e-05
10770,9.88513198967397e-05
10780,9.8854846587253e-05
10790,9.89677247805495e-05
10800,9.91775876335017e-05
10810,9.94692631765141e-05
10820,9.98523438926701e-05
10830,0.00010033745211136
10840,0.000100902007282038
10850,0.000101452646168991
10860,0.000101898355047574
10870,0.000102188189138628
10880,0.000102360316737627
10890,0.000102471309327066
10900,0.000102546615901678
10910,0.000102619083099886
10920,0.000102694008910558
10930,0.000102777215460961
10940,0.000102849623374244
10950,0.00010286572613926
10960,0.000102790524680911
10970,0.000102602335579471
10980,0.000102244251125856
10990,0.000101725675946005
11000,0.000101091987345912
11010,0.000100391505541528
11020,9.9716989548911e-05
11030,9.9107453305096e-05
11040,9.85989786981831e-05
11050,9.82754773289761e-05
11060,9.82130503998521e-05
11070,9.84186605042324e-05
11080,9.87737981236417e-05
11090,9.91393756494844e-05
11100,9.95010084735313e-05
11110,9.98395197377592e-05
11120,0.000100107625446902
11130,0.00010024418020977
11140,0.000100191937109159
11150,9.9959106591549e-05
11160,9.95921785774882e-05
11170,9.9139368011458e-05
11180,9.86542320200936e-05
11190,9.82066047202848e-05
11200,9.78704766096354e-05
11210,9.76511960148315e-05
11220,9.75121841975646e-05
11230,9.74863913484795e-05
11240,9.75802939233459e-05
11250,9.77803651007166e-05
11260,9.80372000073323e-05
