"time_ms","F0"
2605,100.482788085938
2615,99.7473831176758
2625,96.9309387207031
2635,93.7660217285156
2645,91.6686553955078
2655,94.3705368041992
2665,98.1014175415039
2675,96.0636444091797
2685,96.5043029785156
2695,96.0971069335938
2705,97.5213317871094
2715,96.9384460449219
2725,95.8812408447266
2735,94.8452606201172
2745,94.5025253295898
2755,93.2993698120117
2765,91.7555389404297
2775,89.850830078125
2785,88.2560806274414
2795,89.494499206543
2805,92.4054260253906
2815,96.4410171508789
2825,96.303352355957
2835,96.4706954956055
2845,92.8208847045898
2855,91.0556793212891
2865,90.31298828125
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,94.7966156005859
3155,100.279685974121
3165,101.074577331543
3175,99.2637100219727
3185,95.6236801147461
3195,93.0536880493164
3205,93.3509674072266
3215,91.0950469970703
3225,0
3235,95.3012161254883
3245,93.9712677001953
3255,90.3022766113281
3265,85.7513580322266
3275,79.4701995849609
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,71.6952972412109
3625,72.0456924438477
3635,72.2137069702148
3645,72.5013961791992
3655,73.4506530761719
3665,74.3507614135742
3675,74.684455871582
3685,74.476203918457
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,89.7196273803711
3815,89.0686569213867
3825,88.3174819946289
3835,87.0526885986328
3845,85.5236511230469
3855,96.1133804321289
3865,163.355087280273
3875,157.953186035156
3885,145.056640625
3895,144.74543762207
3905,141.712966918945
3915,139.226699829102
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,105.336380004883
4005,104.488182067871
4015,102.5068359375
4025,98.79931640625
4035,98.133171081543
4045,96.4797897338867
4055,94.5975875854492
4065,96.9278793334961
4075,96.0770645141602
4085,97.6304244995117
4095,98.7078857421875
4105,100.221412658691
4115,99.8651962280273
4125,104.249145507812
4135,104.174911499023
4145,106.035850524902
4155,106.093711853027
4165,104.752746582031
4175,103.451065063477
4185,100.686981201172
4195,94.6492767333984
4205,89.8165130615234
4215,92.7176971435547
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
