"time_ms","env"
1420,0.132377169436607
1430,0.127023501189517
1440,0.120023422875745
1450,0.112170969483302
1460,0.104236680873523
1470,0.0968837135733964
1480,0.0904815899054512
1490,0.0851422028812753
1500,0.0808855478005251
1510,0.0775398914503583
1520,0.0749313310632602
1530,0.073075582956828
1540,0.0720359811822341
1550,0.0719771385414668
1560,0.073244986449495
1570,0.0758540833403825
1580,0.0799703105118145
1590,0.0856262687920883
1600,0.0925325444626693
1610,0.100294117973212
1620,0.108646972812498
1630,0.117430211470641
1640,0.126022288527287
1650,0.133511700510018
1660,0.13920851911364
1670,0.1425473202568
1680,0.143236016412957
1690,0.141432868366914
1700,0.137485860772393
1710,0.131898579536738
1720,0.125497120329764
1730,0.119285918229025
1740,0.114153720794843
1750,0.110461875359177
1760,0.108167691689908
1770,0.107346871860164
1780,0.107739303015459
1790,0.108896145937648
1800,0.110384954561864
1810,0.111989301217065
1820,0.113454907136294
1830,0.114280164549033
1840,0.114308183854342
1850,0.113860536892769
1860,0.113214298951275
1870,0.112557541989683
1880,0.112016749610464
1890,0.111537237304463
1900,0.111172762906412
1910,0.111016007291726
1920,0.111048590113226
1930,0.111022083048525
1940,0.110608697760605
1950,0.109811922028294
1960,0.108553486047293
1970,0.106740358110922
1980,0.10448030690362
1990,0.102185330647881
2000,0.100262466501318
2010,0.0993621048770406
2020,0.100092964100923
2030,0.102569943102417
2040,0.106683090853501
2050,0.111916429518052
2060,0.117599707530303
2070,0.12303086390526
2080,0.127676234893404
2090,0.131090520131498
2100,0.132798356814824
2110,0.132626759042789
2120,0.130561952132112
2130,0.126736182528432
2140,0.121413516574572
2150,0.114992973395294
2160,0.108123215255729
2170,0.101422641283906
2180,0.0953646793144443
2190,0.0902181744629145
2200,0.0861610748489341
2210,0.0828382470945625
2220,0.0797006509554381
2230,0.0765541479151097
2240,0.0732648510773077
2250,0.0698207808538663
2260,0.0662400963473097
2270,0.0625804011720848
2280,0.0588246172404084
2290,0.0549583151468402
2300,0.0510985226223545
2310,0.0472777284041336
2320,0.043492069354725
2330,0.0397748920967469
2340,0.0362745035351249
2350,0.0330922900474017
2360,0.0302474458773585
2370,0.0277575759836147
2380,0.0256537169213235
2390,0.0239105055174324
2400,0.0225137175037846
2410,0.0213929652395562
2420,0.0204629542604529
2430,0.0197104638824207
2440,0.01910244166989
2450,0.0185856164583069
2460,0.0181105377476391
2470,0.0176615832600288
2480,0.0172259703895067
2490,0.0168094235398246
2500,0.0164306114285859
2510,0.0160772928138095
2520,0.0157763694270834
2530,0.0155440039897226
2540,0.0153768153316894
2550,0.0152895337069025
2560,0.0152730388007286
2570,0.015333574003375
2580,0.0154476560327772
2590,0.0155822185610779
2600,0.0157181068774213
2610,0.0158948650742239
2620,0.0161256602271722
2630,0.0163933384079511
2640,0.0167176481789623
2650,0.0170881793031518
2660,0.0174577198159793
2670,0.0177976280677186
2680,0.0180838306620739
2690,0.0183147548058226
2700,0.0185077005011538
2710,0.0186638731020373
2720,0.0187576064450683
2730,0.0187697970497303
2740,0.0186797041104856
2750,0.0184675166558774
2760,0.0181504857981058
2770,0.017766735758189
2780,0.0173707625709228
2790,0.0170072718431974
2800,0.0167239298545317
2810,0.0164974461750558
2820,0.0163151171252318
2830,0.0161432704841137
2840,0.0159090973754897
2850,0.0155664967132346
2860,0.0151354574416869
2870,0.0146358844892651
2880,0.0141172541853905
2890,0.0136210204376519
2900,0.0131558190498639
2910,0.0127403993443077
2920,0.0124084222853389
2930,0.0121773532323377
2940,0.0120843407614034
2950,0.0121514439617686
2960,0.0123840236146166
2970,0.0127170633292064
2980,0.0131002635812551
2990,0.0134994375517282
3000,0.0138710027485475
3010,0.0141854726381512
3020,0.0144257002578436
3030,0.0146021041877311
3040,0.0147244501508162
3050,0.0148053774014364
3060,0.0148560459999108
3070,0.0149068953930587
3080,0.0150137555090761
3090,0.0152299205216922
3100,0.0155534498379413
3110,0.0159552214031045
3120,0.0163926588882419
3130,0.0168058299551415
3140,0.0171610290876828
3150,0.0174497729068412
3160,0.017663166570678
3170,0.0178225171357452
3180,0.0179146225090206
3190,0.017939291173938
3200,0.0179251323767683
3210,0
3220,0
3230,0
3240,0
3250,0
3260,0
3270,0
3280,0
3290,0
3300,0
