"time_ms","env"
1420,0.182672020140636
1430,0.167964401699492
1440,0.156010248241894
1450,0.148018652582801
1460,0.144916497306191
1470,0.147310675782602
1480,0.155341907651724
1490,0.168559132598319
1500,0.186000769685219
1510,0.206389159986944
1520,0.22812839590968
1530,0.249739909070995
1540,0.269946345397943
1550,0.287306400826801
1560,0.300623502417809
1570,0.308947461373211
1580,0.312167757311292
1590,0.31072963948943
1600,0.305605251815106
1610,0.298391287367844
1620,0.29032784206742
1630,0.282058034404563
1640,0.27404699915594
1650,0.266659522736524
1660,0.259832714620376
1670,0.253214557438649
1680,0.246419829482744
1690,0.239034289350511
1700,0.230661543311265
1710,0.221033906825254
1720,0.210012429750374
1730,0.197443814538779
1740,0.183413088904673
1750,0.168524949182392
1760,0.153462131282227
1770,0.139455270274335
1780,0.12765315014816
1790,0.118899474084829
1800,0.113385238011422
1810,0.110511981208654
1820,0.109394128137913
1830,0.10892599853881
1840,0.108106502676151
1850,0.106304789197276
1860,0.103268790638958
1870,0.0989220440640513
1880,0.0933423793040228
1890,0.0872093829626314
1900,0.0816098029762215
1910,0.0776076221081175
1920,0.0761911026895372
1930,0.0781709148817331
1940,0.0843202915456799
1950,0.0956798962688838
1960,0.113123870737481
1970,0.13648394177298
1980,0.16449988395084
1990,0.195128363673265
2000,0.22563590572245
2010,0.253166779317054
2020,0.275071279453738
2030,0.289249746295144
2040,0.294428535734206
2050,0.290206298876105
2060,0.276989055991693
2070,0.256170760505479
2080,0.229929902859674
2090,0.200586261757258
2100,0.171364233001571
2110,0.145514333922349
2120,0.125662099327366
2130,0.11356284956353
2140,0.109716746666772
2150,0.11315541754493
2160,0.121812452361095
2170,0.133175754353146
2180,0.144686407229643
2190,0.154117284425878
2200,0.160068015737736
2210,0.161794616141948
2220,0.159085407212008
2230,0.152222227081512
2240,0.14184149347374
2250,0.128901932568323
2260,0.114610649269604
2270,0.100295505393244
2280,0.0871739178173684
2290,0.0762478499276507
2300,0.0673803652269672
2310,0.0601793496049256
2320,0.0543040688747447
2330,0.0495027439107869
2340,0.0457001775066387
2350,0.0429676390051707
2360,0.041343282836519
2370,0.0407764026935026
2380,0.0412739613966258
2390,0.0428317879671986
2400,0.0456174534542167
2410,0.0495484890893451
2420,0.0545505857611162
2430,0.0603788740299962
2440,0.0666402107649534
2450,0.0728673018532833
2460,0.0786003969438151
2470,0.0834946435999111
2480,0.0874370761706305
2490,0.0904683001055421
2500,0.0926859864348762
2510,0.0941739863845539
2520,0.0949566173389873
2530,0.0950059591617081
2540,0.0943124179423395
2550,0.092858180981469
2560,0.0907801152046705
2570,0.088284348044821
2580,0.0855329967368304
2590,0.0826395441023998
2600,0.0794010348575065
2610,0.0757655995022365
2620,0.0719536415953548
2630,0.0685874390518315
2640,0.0663506881438687
2650,0.0655606365047248
2660,0.0662348750128723
2670,0.0680129143875019
2680,0.0702876082492158
2690,0.072323461821591
2700,0.0734470441076408
2710,0.0731591244690858
2720,0.0714214109180872
2730,0.0689747622754858
2740,0.0668735267328429
2750,0.0662708310051832
2760,0.0682974730454937
2770,0.0738991943373936
2780,0.0837768742494649
2790,0.0981258912953143
2800,0.116010462099858
2810,0.135841366063842
2820,0.155494793733193
2830,0.172465558994802
2840,0.184467805577111
2850,0.190029720280476
2860,0.18847794179346
2870,0.180183922912448
2880,0.16694090654079
2890,0.151256687246685
2900,0.135771920928248
2910,0.122990076890465
2920,0.114525181914566
2930,0.110750880019797
2940,0.111302232245006
2950,0.1151774517167
2960,0.120851369765325
2970,0.126732014052536
2980,0.131577347846341
2990,0.134782292413131
3000,0.136631725628707
3010,0.137406842417027
3020,0.137210787002531
3030,0.136305469640923
3040,0.134989798306868
3050,0.133498313420691
3060,0.132278061193901
3070,0.132043152310379
3080,0.132934578321302
3090,0.134598431860285
3100,0.136491654099477
3110,0.137931303129445
3120,0.138508301756948
3130,0.138042693730745
3140,0.136500086035884
3150,0.133950967973032
3160,0.130649540732523
3170,0.126780001852696
3180,0.121997395064469
3190,0.115605030503766
3200,0.10710805270522
3210,0.0967011456147248
3220,0.0851229686702051
3230,0.0733552961740925
3240,0.0625640495497395
3250,0.053897854467761
3260,0.0480245885340855
3270,0.0447794890744076
3280,0.0434631048386999
3290,0.0433965176222801
3300,0.0439020807627562
3310,0.0444126115004397
3320,0.0445537802987504
3330,0.0441341085304102
3340,0.043056260117428
3350,0.0413271891246783
3360,0.0389896017180493
3370,0.03608688126248
3380,0.0328277810386733
3390,0.0299594555603646
3400,0.02854965731588
3410,0.0295912437806996
3420,0.033724241913349
3430,0.0409648267763804
3440,0.0508009085021439
3450,0.0624195572391632
3460,0.0748984662671502
3470,0.0873644009968136
3480,0.0989719359869089
3490,0.108907021332016
3500,0.116583210815953
3510,0.121760943942917
3520,0.124477470102485
3530,0.124962728719946
3540,0.123679145588353
3550,0.121257647916263
3560,0.118311434874136
3570,0.115494661373766
3580,0.113348791420477
3590,0.111869198961969
3600,0.110666389529118
3610,0.109307719148191
3620,0.107474894507387
3630,0.105129820643568
3640,0.102367613927487
3650,0.0992714032374112
3660,0.0958940199542473
3670,0.0921974417742514
3680,0.0881795161101607
3690,0.0838799561011973
3700,0.0793803704665447
3710,0.0748230643112565
3720,0.0703742908361799
3730,0.0661883512594368
3740,0.0623075942678931
3750,0.0586954088877419
3760,0.0554106842154513
3770,0.0524397325374508
3780,0.0497318191864352
3790,0.0472034447160542
3800,0.0447503954072203
3810,0.0422298932556368
3820,0.0395178233917689
3830,0.0366275086398617
3840,0.0339607719932814
3850,0.0319312998648964
3860,0.0308250927418789
3870,0.0309263991258757
3880,0.032432620015752
3890,0.0354055719538687
3900,0.0397506199661671
3910,0.0451719252570385
3920,0.051217156248254
3930,0.0574151679598752
3940,0.0633152049005169
3950,0.0684573188438267
3960,0.0723521869985545
3970,0.0746856379835055
3980,0.0753767635175801
3990,0.0745415403969879
4000,0.0724094231434363
4010,0.0693228453807647
4020,0.0657370204728776
4030,0.0620754002213243
4040,0.0584376304399948
4050,0.0549162453293293
4060,0.0516483544617197
4070,0.0486967916528992
4080,0.0460369689019166
4090,0.0436156810957005
4100,0.0413334545602026
4110,0.0390515165337522
4120,0.0368888765650574
4130,0.0354498320047575
4140,0.035457360524574
4150,0.0373915009074155
4160,0.0413357536798148
4170,0.0471216894545663
4180,0.0543819863431703
4190,0.0626105561100124
4200,0.0713206263905242
4210,0.0800660657590602
4220,0.0884125669586585
4230,0.0960233592943183
4240,0.102868463241883
4250,0.109180025553564
4260,0.115421249238299
4270,0.122025038584055
4280,0.129238406056548
4290,0.137151519931535
4300,0.145724631356966
4310,0.154763960504921
4320,0.163423602973001
4330,0.170237159118575
4340,0.173718840740664
4350,0.172901090107775
4360,0.167561606682944
4370,0.158130345408465
4380,0.145391633545187
4390,0.130285773534071
4400,0.114014425386604
4410,0.0981631362385301
4420,0.0842375433973291
4430,0.0734553654693495
4440,0.066449043640092
4450,0.0634237492357295
4460,0.0642737965458995
4470,0.0684687611897083
4480,0.0752517445897284
4490,0.0836920186142303
4500,0.0927324885492811
4510,0.101261881643191
4520,0.108472162864263
4530,0.113773032110232
4540,0.11675783935511
4550,0.11726529660329
4560,0.115456364407179
4570,0.111768262516314
4580,0.106953196668748
4590,0.101942557888624
4600,0.0974398381150053
4610,0.0939748203075022
4620,0.0922230533579047
4630,0.0926887910644881
4640,0.0956100840532972
4650,0.100727927490232
4660,0.107250760186563
4670,0.114281683356719
4680,0.120936103076335
4690,0.126259717456713
4700,0.129333074249353
4710,0.129525721739724
4720,0.126573247755549
4730,0.120576057912884
4740,0.111980273315016
4750,0.101474122212361
4760,0.0897768918810474
4770,0.0775294060776717
4780,0.065329909362479
4790,0.0538294635457859
4800,0.0437542756302466
4810,0.0354519985574837
4820,0.0288598619428613
4830,0.0237702842773622
4840,0.0199010162564699
4850,0.0170330620146418
4860,0.0149687651374176
4870,0.013499810802153
4880,0.0123789352715045
4890,0.0114413238035123
4900,0.010636289708441
4910,0.00991197427625765
4920,0.0092410136878413
4930,0.00861205152715943
4940,0.00801570746118835
4950,0.007440626546144
4960,0.00690617097100992
4970,0.00644767154107543
4980,0.00611700873729769
4990,0.00598311581398876
5000,0.0060563949415556
5010,0.00631765063102386
5020,0.00672933746863264
5030,0.00721508644559999
5040,0.00770841559178914
5050,0.00815006484796685
5060,0.00850347947751347
5070,0.00883641961815654
5080,0.009198723439725
5090,0.00971859582722735
5100,0.0105279478928912
5110,0.0117872833647391
5120,0.0136313328193053
5130,0.0161692535675776
5140,0.0194253790606284
5150,0.023298696367776
5160,0.0275500640191085
5170,0.031826628481146
5180,0.0357053489241408
5190,0.0387738468047466
5200,0.0407311522602081
5210,0.041406325139142
5220,0.0407549526793492
5230,0.0388715001662044
5240,0.0359669323299322
5250,0.0323430051682512
5260,0.0283517738240255
5270,0.0242943157725296
5280,0.0206275963172387
5290,0.0178001313056326
5300,0.0161698241406685
5310,0.0160534272117914
5320,0.0176674556410572
5330,0.0210824581729255
5340,0.0262500249692374
5350,0.0329784985464564
5360,0.0409416198039471
5370,0.0496752058636004
5380,0.0586137371919497
5390,0.0671344724215281
5400,0.0746416198323206
5410,0.0806037294358969
5420,0.084529458902491
5430,0.0860917046625721
5440,0.0851701435695265
5450,0.0818791161785404
5460,0.076606317129806
5470,0.0698978540094604
5480,0.0622920160433507
5490,0.0542906010829069
5500,0.0465148391890797
5510,0.0396363686910136
5520,0.0341879097644295
5530,0.0304451784472951
5540,0.0285044257219906
5550,0.0284289023189929
5560,0.030229758323355
5570,0.0338171264857974
5580,0.0389615049045568
5590,0.0452462238149916
5600,0.0520944697090655
5610,0.058900331391453
5620,0.0651829562351354
5630,0.0705769611298266
5640,0.0748397266970697
5650,0.0778596625319961
5660,0.0796263883629076
5670,0.0802762889793856
5680,0.0799968271623097
5690,0.0790174696412847
5700,0.0776531869287659
5710,0.0762048307015495
5720,0.0750097632742325
5730,0.0743899990412408
5740,0.0745097402158407
5750,0.0752717769675442
5760,0.0765242408746207
5770,0.0779056424676752
5780,0.0790767080069284
5790,0.0797058126571456
5800,0.0795323190261156
5810,0.0783375393622263
5820,0.0759930780290725
5830,0.0724392973523054
5840,0.0677175214065512
5850,0.0619762397840873
5860,0.0554356839205211
5870,0.048400147334473
5880,0.0412947772287044
5890,0.0346165426470992
5900,0.028729643512488
5910,0.0237692471656677
5920,0.0197131913590062
5930,0.0165115680763082
5940,0.0141519925571837
5950,0.0127655385218194
5960,0.012377347330656
5970,0.0130658122716594
5980,0.0147851285262335
5990,0.0174708203252092
6000,0.0210011280093211
6010,0.0252036271158596
6020,0.0298292396628495
6030,0.0345904137802706
6040,0.0392025940605491
6050,0.0433947491153805
6060,0.0469580538093772
6070,0.0497400935565855
6080,0.0516808283134245
6090,0.0528757106755816
6100,0.0535762218438436
6110,0.0541315452906866
6120,0.0549117240359255
6130,0.056263133872661
6140,0.0584087430395967
6150,0.0613021938436181
6160,0.0647265020512326
6170,0.0683707794336805
6180,0.0719043869595417
6190,0.0750218356314019
6200,0.0774873889339399
6210,0.0790653090610321
6220,0.0795337867657894
6230,0.0788068833036998
6240,0.0769094869190277
6250,0.0739274695699287
6260,0.0700004227977794
6270,0.0653435219582809
6280,0.0602115242170741
6290,0.0548316089574538
6300,0.0493529080621205
6310,0.0438816050196147
6320,0.0385454730337817
6330,0.0334432198720986
6340,0.028669077197865
6350,0.0243249782358512
6360,0.0204846273106461
6370,0.0172218384737315
6380,0.0145656442764274
6390,0.0124879601377031
6400,0.0108808052262281
6410,0.00966083195108703
6420,0.00879490353036011
6430,0.0082077530413412
6440,0.00778429209807538
6450,0.00745401200937113
6460,0.00717915827093816
6470,0.00693491296490947
6480,0.00672320909328696
6490,0.00654210847335088
6500,0.00639045893818993
6510,0.00627317569677807
6520,0.00618134180538219
6530,0.0061115706022748
6540,0.00606147973968401
6550,0.0060176294988166
6560,0.00598034506298785
6570,0.00595168456612262
6580,0.00592865843519469
6590,0.00590927336798166
6600,0.00589272082133746
6610,0.00587721491869143
6620,0.00585828552901331
6630,0.00582943500864958
6640,0.00580052652738306
6650,0.00577481960136642
6660,0.00574996223331702
6670,0.00572509944864005
6680,0.00569323642023257
6690,0.00564670538720084
6700,0.0055785920481725
6710,0.00549040887773075
6720,0.00538655204645005
6730,0.0052697203530635
6740,0.00514908859663994
6750,0.00504316759565863
6760,0.00496406770012488
6770,0.00492002678097458
6780,0.0049231597637365
6790,0.00496761937347822
6800,0.00505088690868313
6810,0.00517459424205739
6820,0.00533495477998113
6830,0.00551656693364749
6840,0.00569643387536049
6850,0.0058594817865085
6860,0.00600427849400771
6870,0.00612098682234972
6880,0.00622650000777407
6890,0.00634731750250635
6900,0.00649256458714788
6910,0.00666310643005646
6920,0.00685936476589627
6930,0.00708987575544871
6940,0.00740214320897335
6950,0.00780562241144068
6960,0.00829296028525833
6970,0.00885863541206381
6980,0.00948758028602129
6990,0.0101576470345989
7000,0.0108328178630183
7010,0.0114683450436449
7020,0.0120204790795499
7030,0.0124496956443085
7040,0.0127434160261036
7050,0.0129529952576992
7060,0.0133598757758017
7070,0.0141864226833366
7080,0.0158108540859259
7090,0.0183082470008874
7100,0.0218074468981653
7110,0.0261842966872588
7120,0.0311554103175531
7130,0.0363017755256939
7140,0.0411054259942992
7150,0.045082062997172
7160,0.0478426422619931
7170,0.0491142421980093
7180,0.0487444010557484
7190,0.0467454216577795
7200,0
7210,0
7220,0
7230,0
7240,0
7250,0
7260,0
7270,0
7280,0
7290,0
