"time_ms","env"
1260,0.0285608912117016
1270,0.0301796991350763
1280,0.0314767692504616
1290,0.0324790001712679
1300,0.0331872708829419
1310,0.0335974181738385
1320,0.0337573461057015
1330,0.0336778575146276
1340,0.0333886517264456
1350,0.0330470905812812
1360,0.0329792185353811
1370,0.0334552098439338
1380,0.034618591680697
1390,0.0365388574107875
1400,0.039199775095189
1410,0.0424530480593854
1420,0.0460134767026894
1430,0.049499980854551
1440,0.0524958109218632
1450,0.0545982511697591
1460,0.0554394456130001
1470,0.054769782592919
1480,0.0525107406182753
1490,0.048760114980054
1500,0.0438213051665798
1510,0.038171483395132
1520,0.0323095582336513
1530,0.026781558658552
1540,0.0221904930243023
1550,0.0190276296739258
1560,0.0175918910279409
1570,0.0181080754103236
1580,0.0206530392240177
1590,0.025070939494865
1600,0.0310988132073446
1610,0.0383939470374694
1620,0.0464905741074549
1630,0.0548326874405012
1640,0.0627640331370106
1650,0.0696488061572652
1660,0.0750035951212685
1670,0.0784611554875341
1680,0.0797686831077147
1690,0.0788645682585234
1700,0.0759180430007638
1710,0.0712808886950842
1720,0.065436332872451
1730,0.0588995614027695
1740,0.0521408465619715
1750,0.0455503666537483
1760,0.0394524842126493
1770,0.0341939503927843
1780,0.030094936724651
1790,0.0273786493044395
1800,0.0260352673237876
1810,0.0258258241775655
1820,0.0264303930247656
1830,0.0275287407068265
1840,0.0288600710109008
1850,0.030184351544295
1860,0.0312488636762922
1870,0.0318701078437817
1880,0.0319844591414585
1890,0.0315992627702093
1900,0.0307415421052095
1910,0.029489531711835
1920,0.0279890671167906
1930,0.0264181955934855
1940,0.0249521847495894
1950,0.0237484596406427
1960,0.0228842951870625
1970,0.0222461488339103
1980,0.0216375475840898
1990,0.0208850513475596
2000,0.0198744131538458
2010,0.0185686107122239
2020,0.0170140044236516
2030,0.0153073446255313
2040,0.0135452287067542
2050,0.0118051821554973
2060,0.0101488691007606
2070,0.00862796968888807
2080,0.00728256789813456
2090,0.00613461020040353
2100,0.00518610717050688
2110,0.0044094941527412
2120,0.00377297614898629
2130,0.00325264778924048
2140,0.00282903233200299
2150,0.00248288410865982
2160,0.00219942813413197
2170,0.00200320474953732
2180,0.00191878477986977
2190,0.00194520793388884
2200,0.0020910792255298
2210,0.00236424474837561
2220,0.0027666216035533
2230,0.00329129628197071
2240,0.00392305216329391
2250,0.00463965832898877
2260,0.00550567703062707
2270,0.00665243769769914
2280,0.00821727602784434
2290,0.0103028836836295
2300,0.0129450248932966
2310,0.0160966462376771
2320,0.0196494209761308
2330,0.0234541673920229
2340,0.02734147037672
2350,0.0311278801269008
2360,0.0346211195878182
2370,0.0375775463144644
2380,0.0398014874383722
2390,0.0412229911617244
2400,0.0418760072913028
2410,0.0418691510964645
2420,0.0413400281123637
2430,0.0404446012563782
2440,0.0393626829118239
2450,0.0383122202630793
2460,0.0374330011814703
2470,0.0367713896857466
2480,0.0362965626542358
2490,0.0359292025428972
2500,0.0355694187465885
2510,0.035148532650356
2520,0.0346206994702667
2530,0.0339752874056536
2540,0.0332008405909958
2550,0.0322536590205894
2560,0.0311483198856294
2570,0.0299710643625152
2580,0.0287704174078573
2590,0.0275841822515704
2600,0.0264584622284581
2610,0.0254536422474727
2620,0.02465007064904
2630,0.0241356115979252
2640,0.0239634047030392
2650,0.02409654335048
2660,0.0244630616861435
2670,0.0249613924582417
2680,0.0254865054937866
2690,0.0259419147264021
2700,0.0262769420528133
2710,0.0264794389604353
2720,0.0265386736642328
2730,0.0264258952112585
2740,0.0261406358064981
2750,0.0257228577418281
2760,0.0251760750727234
2770,0.0244933018281922
2780,0.023715706367121
2790,0.022866009867109
2800,0.0219530938691962
2810,0.0209799397621368
2820,0.0199231599480203
2830,0.0187609955499813
2840,0.0174963163233067
2850,0.0162481327942389
2860,0.0152574426444435
2870,0.0148224857728137
2880,0.0152189050153341
2890,0.0166668852939073
2900,0.0192786082218405
2910,0.0230113653216789
2920,0.0277082773271863
2930,0.0330972107074017
2940,0.0388011195648621
2950,0.0444150820349487
2960,0.0494956748789545
2970,0.0536167738058844
2980,0.056544249175109
2990,0.0581229971408976
3000,0.0582757056359385
3010,0.0570693103364445
3020,0.0547026953702197
3030,0.0514816486956366
3040,0.0477643099218528
3050,0.0438952778452246
3060,0.0400591812337698
3070,0.0363567035003999
3080,0.0328631651073302
3090,0.0295963015590219
3100,0.0265490622487112
3110,0.0237123479089245
3120,0.021053219746483
3130,0.0185591849167635
3140,0.0162445727854694
3150,0.0141103977904025
3160,0.0122156761035817
3170,0.0106373321259895
3180,0.00932867281751085
3190,0.00825462475857618
3200,0.0073842208659711
3210,0.00665569983732582
3220,0.00602850435153193
3230,0.00547888094702046
3240,0.00500679508756782
3250,0.00458186418122019
3260,0.00420367721625106
3270,0.0038723261772437
3280,0.00357917885880134
3290,0.00333431767341648
3300,0.00313656422429616
3310,0.00296883553060781
3320,0.00282590418220402
3330,0.00269662245298585
3340,0.00256006350918867
3350,0.00241498717001296
3360,0.00226015951382269
3370,0.00210329711328464
3380,0.00195425112269547
3390,0.00182302980941273
3400,0.00171428072948971
3410,0.00162695502810806
3420,0.00155746101167748
3430,0.0014913266849231
3440,0.00141710522278614
3450,0.00133560284507551
3460,0.0012487695855808
3470,0.00115303608688886
3480,0.00104454064486623
3490,0.000925049021818021
3500,0.000800179767984971
3510,0.000676768902901002
3520,0.000560472188528143
3530,0.000454755366424977
3540,0.000363260936653385
3550,0.000289109208699261
3560,0.000232917443452858
3570,0.000196609402312318
3580,0.000193694616677918
3590,0.000241215970092803
3600,0.000385741679609071
3610,0.000685381465843015
3620,0.00118181022116093
3630,0.00189837024457632
3640,0.00283359543580533
3650,0.0039886944549089
3660,0.00536875367566861
3670,0.00695947156194896
3680,0.00870908109983437
3690,0.010532420453905
3700,0.012316450555716
3710,0.0139387325501898
3720,0.0152865216119019
3730,0.0162747146299398
3740,0.0168437605932189
3750,0.016992643380212
3760,0.0168138306322399
3770,0.0164353089050866
3780,0.016011416947207
3790,0.0157110876569056
3800,0.0156669299042596
3810,0.0159508011769709
3820,0.0165669357230059
3830,0.0174928653614019
3840,0.0186816210164046
3850,0.0200163836032484
3860,0.0213236295209476
3870,0.0224223862295344
3880,0.0231590762456265
3890,0.0234398046523233
3900,0.023253621778864
3910,0.0226527273285046
3920,0.0217238802866548
3930,0.020565362571203
3940,0.0193300732941397
3950,0.0182652219625223
3960,0.0175778665830608
3970,0.0174153873643275
3980,0.0178369523300207
3990,0.0187589255148494
4000,0.0199831230493161
4010,0.0212979629073302
4020,0.0225207587628141
4030,0.0234697380786782
4040,0.0239872845900221
4050,0.0240063958819289
4060,0.0236145450829897
4070,0.0229817954001339
4080,0.0222997386413527
4090,0.021713598540452
4100,0.0213053742800381
4110,0.0211283378280055
4120,0.021222068051778
4130,0.0216084927516942
4140,0.0222472036047216
4150,0.0229547363930996
4160,0.0234981754481962
4170,0.0236684173994844
4180,0.0233141830301957
4190,0.0223930972012298
4200,0.021000255074147
4210,0.019268854685225
4220,0.0173837156247561
4230,0.015562794571481
4240,0.0140464461014575
4250,0.0130395386724924
4260,0.012613015585291
4270,0.012696124466634
4280,0.0131517559715976
4290,0.0138486065892725
4300,0.0146519534279659
4310,0.0154217591973756
4320,0.0160281404677724
4330,0.0163628588208817
4340,0.0163514966087034
4350,0.0159626856334115
4360,0.0152130794212503
4370,0.0141711719314495
4380,0.0129244463491169
4390,0.0115894626604712
4400,0.010290336803677
4410,0.00919286717514737
4420,0.00837990025752522
4430,0.00787591923353406
4440,0.00764369379267427
4450,0.00759626159045664
4460,0.00762197550410894
4470,0.00765531393811224
4480,0.00773333117903768
4490,0.00797847205396828
4500,0.00854544517088333
4510,0.00954863532794346
4520,0.0110101838572104
4530,0.0128630477026996
4540,0.0149728550368961
4550,0.0171663723829361
4560,0.0192577116630395
4570,0.0210623862112836
4580,0.0224231699470814
4590,0.0232206703873092
4600,0.0233648496852467
4610,0.022803395684991
4620,0.0215887345247411
4630,0.0198448705567116
4640,0.0177562625736521
4650,0.0155737212074267
4660,0.0135780261834119
4670,0.0120315746445547
4680,0.0110770077967605
4690,0.0107164286245768
4700,0.0108929739923428
4710,0.0115172590176948
4720,0.0124998867241185
4730,0.0137530977945878
4740,0.0151784145234385
4750,0.0166724329982684
4760,0.0181227454625598
4770,0.0194105006261465
4780,0.0204241571284557
4790,0.0210814258324107
4800,0.0213388454573272
4810,0.0211867345549621
4820,0.0206667011847673
4830,0.0198591626443035
4840,0.0188685696438949
4850,0.0177889154123399
4860,0.0167101618624509
4870,0.0157258248297144
4880,0.0149321070825328
4890,0.0144016763723965
4900,0.0141243136144508
4910,0.0140352278277529
4920,0.0140421938981522
4930,0.0140555364201553
4940,0.0140181246538511
4950,0.0139155775879111
4960,0.0137814658952479
4970,0.0136890259469346
4980,0.0137215387086174
4990,0.0139361910786263
5000,0.0143547795164842
5010,0.0149669079966016
5020,0.0157498435348066
5030,0.0166795050780283
5040,0.017713343765101
5050,0.0187780362981126
5060,0.0197773298983898
5070,0.0205988938025026
5080,0.0211223577996466
5090,0.0212364231405017
5100,0.0209108635870935
5110,0.0202062579728351
5120,0.0192237811775038
5130,0.0180862874203061
5140,0.0169136847498353
5150,0.0158000996046043
5160,0.0147955876801993
5170,0.0139124422989054
5180,0.0131505116503723
5190,0.0125099370728579
5200,0.0119873031658945
5210,0.011569527171705
5220,0.0112218820085956
5230,0.0109048841671229
5240,0.0105903447855865
5250,0.0102771406199139
5260,0.00998113030119806
5270,0.00972941656931453
5280,0.00956248490260094
5290,0.00952388329594878
5300,0.00962532801345345
5310,0.00988294965039027
5320,0.0103278359390577
5330,0.0109307175798063
5340,0.0116029533509807
5350,0.0122513351095373
5360,0.0128041016017964
5370,0.0132033610391119
5380,0.0134075334113605
5390,0.0134062128158006
5400,0.013217165630427
5410,0.0128852382777713
5420,0.0124694998319183
5430,0.0120173351177349
5440,0.0115575791724929
5450,0.0110957585153188
5460,0.0106278912258895
5470,0.0101510913872173
5480,0.0096537015072126
5490,0.00913428679178917
5500,0.0085982898065013
5510,0.00800675353048394
5520,0.00730108252205762
5530,0.00648431897903531
5540,0.00561637153396684
5550,0.00475462119575345
5560,0.00394175454748691
5570,0.00321537636984149
5580,0.00260252990586166
5590,0.0021117310664048
5600,0.001738928437393
5610,0.00146529254324328
5620,0.00126380958767905
5630,0.00110758153822991
5640,0.000975559239036782
5650,0.000856486724999747
5660,0.000745055166308748
5670,0.000638483388737384
5680,0.000539962445262832
5690,0.000452850064639129
5700,0.00037779031115577
5710,0.000314880113655448
5720,0.000265766715587286
5730,0.00022880954370139
5740,0.000200798609856108
5750,0.000180627273210349
5760,0.00016718833813542
5770,0.000156849440328353
5780,0.000147596172882663
5790,0.000139338152236132
5800,0.000131839893717557
5810,0.000125048942556707
5820,0.000119136944540508
5830,0.000113965197625221
5840,0.000109205505384034
5850,0.000105069873194656
5860,0.000101922302813245
5870,9.98381226707027e-05
5880,9.85339503977754e-05
5890,9.75413504330052e-05
5900,9.671554244197e-05
5910,9.60877794191329e-05
5920,9.55923062411469e-05
5930,9.52038313352029e-05
5940,9.4868381879644e-05
5950,9.45714479843653e-05
5960,9.4327690592674e-05
5970,9.41088506611814e-05
5980,9.39091301474632e-05
5990,9.37560903990847e-05
6000,9.36655508618455e-05
6010,9.36217042310082e-05
6020,9.3602175708604e-05
6030,9.3633477159917e-05
6040,9.37506860057844e-05
6050,9.39315228887104e-05
6060,9.41633974127202e-05
6070,9.44923650759855e-05
6080,9.49372268918388e-05
6090,9.54700344534849e-05
6100,9.60464638137529e-05
6110,9.66446340319599e-05
6120,9.72179213162071e-05
6130,9.77133760505428e-05
6140,9.80631109915062e-05
6150,9.82591009750119e-05
6160,9.83479682062693e-05
6170,9.83852262870416e-05
6180,9.83969840471964e-05
6190,9.83447074224136e-05
6200,9.82196621046777e-05
6210,9.8047351606379e-05
6220,9.78600551901843e-05
6230,9.76495763311241e-05
6240,9.74139662881399e-05
6250,9.71760287836023e-05
6260,9.69660500191868e-05
6270,9.67492142628435e-05
6280,9.65412082003799e-05
6290,9.63754245055198e-05
6300,9.62713151506942e-05
6310,9.61883585937811e-05
6320,9.61149934317092e-05
6330,9.60440318559869e-05
6340,9.60534574658988e-05
6350,9.61464218013167e-05
6360,9.62594525715059e-05
6370,9.63533524373429e-05
6380,9.64242162229002e-05
6390,9.64766907606592e-05
6400,9.65060145632987e-05
6410,9.65055615498833e-05
6420,9.64646742965894e-05
6430,9.63734847942314e-05
6440,9.62555462774636e-05
6450,9.61179073526906e-05
6460,9.59530052012753e-05
6470,9.57861254784874e-05
6480,9.56032434809059e-05
6490,9.54045895950718e-05
6500,9.52173234672655e-05
6510,9.50906915785905e-05
6520,9.50562777036913e-05
6530,9.51472796644407e-05
6540,9.53140676188357e-05
6550,9.55365784433939e-05
6560,9.57977336246659e-05
6570,9.6068954948386e-05
6580,9.63150215388032e-05
6590,9.65189371186863e-05
6600,9.66833064944815e-05
6610,9.68040434477371e-05
6620,9.68857342528546e-05
6630,0
6640,0
6650,0
6660,0
6670,0
6680,0
6690,0
6700,0
6710,0
6720,0
