"time_ms","F0"
2695,174.597839355469
2705,174.745223999023
2715,173.881195068359
2725,173.759582519531
2735,173.972198486328
2745,175.121124267578
2755,174.863388061523
2765,175.042068481445
2775,176.726425170898
2785,179.392227172852
2795,182.611251831055
2805,180.318771362305
2815,179.217239379883
2825,176.951461791992
2835,180.430587768555
2845,182.159744262695
2855,177.387344360352
2865,175.957138061523
2875,178.987258911133
2885,181.292358398438
2895,177.459243774414
2905,184.997695922852
2915,181.310562133789
2925,181.132080078125
2935,179.682205200195
2945,0
2955,0
2965,0
2975,0
2985,178.225875854492
2995,180.210159301758
3005,181.09358215332
3015,178.159942626953
3025,177.721038818359
3035,181.543121337891
3045,181.145599365234
3055,172.510055541992
3065,173.45182800293
3075,175.779510498047
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,111.048583984375
3485,112.918449401855
3495,103.755912780762
3505,103.533226013184
3515,103.001502990723
3525,111.111114501953
3535,110.553131103516
3545,111.365676879883
3555,109.33422088623
3565,105.355575561523
3575,107.879302978516
3585,106.804885864258
3595,106.633346557617
3605,105.195388793945
3615,108.368965148926
3625,109.786689758301
3635,111.566825866699
3645,113.626274108887
3655,115.35457611084
3665,117.084808349609
3675,118.941444396973
3685,119.86515045166
3695,122.147766113281
3705,124.590377807617
3715,126.621757507324
3725,128.618133544922
3735,130.232025146484
3745,132.399139404297
3755,134.357894897461
3765,137.129791259766
3775,139.441101074219
3785,142.675415039062
3795,143.613220214844
3805,146.868881225586
3815,151.131805419922
3825,150.098678588867
3835,148.162933349609
3845,146.16032409668
3855,140.416107177734
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,88.0180358886719
4045,86.6845779418945
4055,76.9641876220703
4065,78.1411514282227
4075,78.1824264526367
4085,82.946174621582
4095,102.94953918457
4105,109.030830383301
4115,113.694404602051
4125,118.365776062012
4135,120.593727111816
4145,123.743232727051
4155,123.595504760742
4165,125.374870300293
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,131.696136474609
4365,129.858413696289
4375,128.677703857422
4385,122.213455200195
4395,124.033569335938
4405,125.326370239258
4415,121.052848815918
4425,122.035842895508
4435,122.138916015625
4445,114.235473632812
4455,109.491813659668
4465,0
4475,0
4485,122.373207092285
4495,124.271171569824
4505,117.677703857422
4515,124.25366973877
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,96.1328048706055
4595,96.857795715332
4605,97.7787628173828
4615,98.4270477294922
4625,95.2290267944336
4635,97.1377105712891
4645,98.0469360351562
4655,100.809448242188
4665,101.362045288086
4675,101.008499145508
4685,101.751502990723
4695,99.0540390014648
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,95.8083801269531
4835,94.8636932373047
4845,97.5747451782227
4855,93.3641967773438
4865,89.7196273803711
4875,92.2252960205078
4885,93.75
4895,92.970100402832
4905,90.3954772949219
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
