"time_ms","env"
1250,0.00227015512039153
1260,0.00206954891465083
1270,0.0018603687220234
1280,0.00164889394730342
1290,0.00143939117897263
1300,0.0012355426875503
1310,0.00104064294705907
1320,0.000859150476615915
1330,0.000697585690899493
1340,0.000569723480835319
1350,0.000508801491088495
1360,0.000610049376749132
1370,0.000972529388299199
1380,0.00167877571463105
1390,0.00279468888783849
1400,0.00434472519848443
1410,0.00631014443736611
1420,0.00864586526462873
1430,0.0112816922821973
1440,0.0141196304715392
1450,0.0170236550056743
1460,0.0198418106340715
1470,0.0224296123613365
1480,0.0246609548804739
1490,0.0264366686829347
1500,0.0276838680107826
1510,0.0283571750456381
1520,0.0284470135640005
1530,0.0279964253955776
1540,0.027093732145946
1550,0.0258551012431766
1560,0.0243852646265655
1570,0.0228328658268138
1580,0.0213714497003856
1590,0.0201388713619808
1600,0.0192252555727742
1610,0.018690069599738
1620,0.0185762430114692
1630,0.0189027792670571
1640,0.0196322266851123
1650,0.0206754131131149
1660,0.0219229557484639
1670,0.023258804896976
1680,0.0246195749352922
1690,0.0260473115643107
1700,0.0275907852194346
1710,0.0291740911957351
1720,0.0307493569873279
1730,0.0322713120969449
1740,0.0336647607863382
1750,0.0348414792694898
1760,0.0357193722918219
1770,0.0362173481967947
1780,0.0362774499357623
1790,0.0359015469958002
1800,0.0351634416394532
1810,0.0341796612770914
1820,0.0330580342232667
1830,0.0318795430792793
1840,0.030733817376857
1850,0.0297382843346892
1860,0.0289831933987498
1870,0.0285063289259005
1880,0.0282481661341597
1890,0.0280106985667921
1900,0.0275872706544061
1910,0.026925091869797
1920,0.025969171630216
1930,0.02469782394881
1940,0.0231514868453178
1950,0.0214061230800513
1960,0.0195421059678198
1970,0.0176405093738971
1980,0.0157796120212999
1990,0.014025094226813
2000,0.0124343237640064
2010,0.0110395223076197
2020,0.00985588385541628
2030,0.00889154051239686
2040,0.00814408726364432
2050,0.00759356056987684
2060,0.00721203130484215
2070,0.00697251135904021
2080,0.00684846241333917
2090,0.0068131816880078
2100,0.00683230542232269
2110,0.00686543974646791
2120,0.00689429438627763
2130,0.00694482204145625
2140,0.00708297164402372
2150,0.00738299038520803
2160,0.00791258214952739
2170,0.00871150822346119
2180,0.00979632801003685
2190,0.0111515266244378
2200,0.0127172890373835
2210,0.0144094812190637
2220,0.0161362121511712
2230,0.0177977469511488
2240,0.0193036881184421
2250,0.0205777176135729
2260,0.021548874507917
2270,0.0221538779755391
2280,0.0223462065253663
2290,0.022161219270487
2300,0.0217800430059059
2310,0.0214679893725949
2320,0.0214985937919674
2330,0.0220714934510015
2340,0.0232321786201725
2350,0.0248974135370838
2360,0.0269348758205676
2370,0.0291729027472531
2380,0.0314007207200935
2390,0.0334034973936967
2400,0.035016900487436
2410,0.0361449638322454
2420,0.0367664553181526
2430,0.0369338521378188
2440,0.0367264817380401
2450,0.0362299533636404
2460,0.0355648356185922
2470,0.0349069331354857
2480,0.0344641436325172
2490,0.034382618268282
2500,0.034647630468956
2510,0.0351084697621641
2520,0.0355509095717414
2530,0.0357989716797633
2540,0.0357796678063356
2550,0.0355310061867457
2560,0.0351733847269583
2570,0.0349027042674425
2580,0.0349432444003019
2590,0.0354945315760027
2600,0.0366921326318471
2610,0.0385850280296119
2620,0.0411027424139065
2630,0.0440661851222591
2640,0.0472305384648052
2650,0.0503234895762349
2660,0.0530694052042942
2670,0.0552063310027263
2680,0.0565275116641575
2690,0.0569170828241615
2700,0.0563795813931385
2710,0.0550524957962604
2720,0.0531743828408878
2730,0.0509963290889754
2740,0.0487792571750784
2750,0.0467604961376036
2760,0.0450767275113627
2770,0.0437632056375499
2780,0.0427939820302252
2790,0.0420990939331534
2800,0.0415482738389991
2810,0.0409815205840692
2820,0.0402736178058473
2830,0.0393252650686872
2840,0.0380692447639244
2850,0.0364787926434002
2860,0.0345808392956186
2870,0.0324271631014584
2880,0.0300730328117669
2890,0.0275869485624611
2900,0.0250607254151685
2910,0.0225914337539935
2920,0.0202601377463443
2930,0.0181182960788992
2940,0.0161878632921888
2950,0.0144702366960085
2960,0.0129625024925223
2970,0.0116570705701858
2980,0.0105299783186532
2990,0.00959735877416337
3000,0.00892627909558776
3010,0.00855624017697342
3020,0.00846629817365489
3030,0.00863526099759048
3040,0.00906223854639467
3050,0.00977203737288998
3060,0.0107796998481995
3070,0.0120779989610606
3080,0.0136384331387546
3090,0.015416964396907
3100,0.0173524315640931
3110,0.0193663356414782
3120,0.0213727871158728
3130,0.0233012373795355
3140,0.0250958575093545
3150,0.0267100314211124
3160,0.0281085342819761
3170,0.0292674231048416
3180,0.0301815203022874
3190,0.0308300635026513
3200,0.0311906938840874
3210,0.0312941514317168
3220,0.0312207283800377
3230,0.0310705302921653
3240,0.0309470871665851
3250,0.0309303272638428
3260,0.031060932476841
3270,0.0313581618896117
3280,0.0318242805671604
3290,0.0324304796272137
3300,0.0331148315016662
3310,0.0338040683954533
3320,0.0344255347931543
3330,0.0349008391007415
3340,0.035152376419555
3350,0.0351110355966169
3360,0.0347224696303008
3370,0.0339605124385822
3380,0.0328336414850937
3390,0.0313771150630215
3400,0.0296408582479265
3410,0.0276849044243106
3420,0.0255740815218854
3430,0.0233684612046053
3440,0.0211177502225996
3450,0.0188667381990176
3460,0.0166668568554233
3470,0.0145691062337179
3480,0.0126160538502598
3490,0.0108391169552901
3500,0.00925402193226521
3510,0.0078583929140289
3520,0.00663477551113766
3530,0.00556035897559341
3540,0.00461552694175264
3550,0.00378887549656627
3560,0.00307627676839098
3570,0.00247455284653796
3580,0.00197558675602946
3590,0.0015661651759303
3600,0.00123279411325822
3610,0.00096475336947096
3620,0.000752433408659853
3630,0.000586246018068497
3640,0.000457421637179236
3650,0.000358368967753694
3660,0.000283141072856069
3670,0.000227128592899506
3680,0.000186565878501445
3690,0.000157905103185629
3700,0.000138117802722934
3710,0.000124912246277091
3720,0.00011693921840462
3730,0.000114944531300033
3740,0.000125764217552253
3750,0.000160823788564298
3760,0.000237649042385027
3770,0.000402320670820778
3780,0.000748372793145128
3790,0.00135755578679611
3800,0.00228881129628631
3810,0.00357104691845752
3820,0.00520548716735834
3830,0.00718385162385198
3840,0.00946748886173423
3850,0.0119693769316565
3860,0.0145538198349222
3870,0.0170535419695215
3880,0.0193474376777921
3890,0.0213839219199345
3900,0.0231283748736813
3910,0.024545003202054
3920,0.0256225971189278
3930,0.0264075875857216
3940,0.0269702651710681
3950,0.0273951448520729
3960,0.0278055952342424
3970,0.0283139513099266
3980,0.0289412828427269
3990,0.0296554277271567
4000,0.0303893835020543
4010,0.0310450121207147
4020,0.0315094267063975
4030,0.0316735297204574
4040,0.0314684812317889
4050,0.0308820995185855
4060,0.0299954917631766
4070,0.029030602719879
4080,0.0282932395979845
4090,0.0281036891313242
4100,0.0287587709762961
4110,0.0304737799390442
4120,0.0333371560849275
4130,0.0372936336303658
4140,0.0421765304216259
4150,0.0477161040784551
4160,0.0535409953692327
4170,0.0592262989559312
4180,0.0643654176387567
4190,0.0686097360353248
4200,0.0716973450969097
4210,0.0734881134854781
4220,0.0739717337123781
4230,0.0732411259471815
4240,0.0714715972435607
4250,0.0689146253457192
4260,0.0658483599781143
4270,0.0624913651277104
4280,0.058956943032223
4290,0.0552784373505404
4300,0.051473041389833
4310,0.0475887743998602
4320,0.0436901028572993
4330,0.0398228823950416
4340,0.0360226608080991
4350,0.0323283877986969
4360,0.0287690496942906
4370,0.0253671521161682
4380,0.0221510792144029
4390,0.0191594725627298
4400,0.0164292987249733
4410,0.0139868476681313
4420,0.0118412944117683
4430,0.00998597693939229
4440,0.00840630062105592
4450,0.00708297171665892
4460,0.00599266320029082
4470,0.00511004973162358
4480,0.00440878412505632
4490,0.00385547792699414
4500,0.00340982487999924
4510,0.00302999828213173
4520,0.00268807287163104
4530,0.00237773135560874
4540,0.00210295677163087
4550,0.00188343914797633
4560,0.00176530666240527
4570,0.00181608155552753
4580,0.00210501187878672
4590,0.00271418076403584
4600,0.00371031058122108
4610,0.00511098171475731
4620,0.00688063413014039
4630,0.00894327496091333
4640,0.0111776272350569
4650,0.0134224266890929
4660,0.0155014106829403
4670,0.0172604336907939
4680,0.0185850602521687
4690,0.0195312992947367
4700,0.0202581010453091
4710,0.0208904554531865
4720,0.0216170227503151
4730,0.022629591509171
4740,0.0240546253822103
4750,0.0259645499006699
4760,0.0283275966569861
4770,0.0310163646770076
4780,0.0338738982047335
4790,0.0367506405419804
4800,0.0396023082207042
4810,0.0424990771562211
4820,0.0454610361190715
4830,0.0482841302377829
4840,0.0507208213562503
4850,0.0526552845991598
4860,0.0539962651656759
4870,0.0546514125167243
4880,0.0545655991741074
4890,0.0536407368193114
4900,0.0518386054280154
4910,0.0494135123961034
4920,0.0467856548559399
4930,0.0443846001142751
4940,0.0425185463786452
4950,0.0412520132929132
4960,0.0406006111081206
4970,0.0405561962107727
4980,0.0410545918568334
4990,0.0419246469304902
5000,0.0428040164893779
5010,0.0431899159046853
5020,0.0426707678147563
5030,0.0411630941337535
5040,0.0387879891555801
5050,0.0357048816690939
5060,0.0321965206989423
5070,0.0286647049216986
5080,0.0255358111412611
5090,0.0231739076715946
5100,0.0218398492666047
5110,0.0215422157927017
5120,0.0220136244163532
5130,0.0228934992676268
5140,0.0238964190562172
5150,0.0249191781643201
5160,0.0258729842366649
5170,0.0266490086204567
5180,0.0271678871815784
5190,0.0274092341206399
5200,0.0274200332126656
5210,0.0273026762295164
5220,0.0271544928861292
5230,0.0270269555623673
5240,0.0269262667376237
5250,0.0268325646714547
5260,0.0266994748550202
5270,0.0264755487135595
5280,0.0261691086628051
5290,0.025926984487095
5300,0.0260270784501622
5310,0.0267867305505769
5320,0.028444681469372
5330,0.0311055507480354
5340,0.0347775565000931
5350,0.0393617375461662
5360,0.0446299846501764
5370,0.0502502747584007
5380,0.0557895653591288
5390,0.0607639305030928
5400,0.0647227770435016
5410,0.0673211672932752
5420,0.0683481594517645
5430,0.0676921029938268
5440,0.0653907135932326
5450,0.0616475581610836
5460,0.0568150058935996
5470,0.0513283347703635
5480,0.0456344849433011
5490,0.0400918314744425
5500,0.0348956231783492
5510,0.0301172617227501
5520,0.0258069278132042
5530,0.0220288252603833
5540,0.0188711568536396
5550,0.0164281217971075
5560,0.0147688309201621
5570,0.013914512089468
5580,0.0138534685495741
5590,0.0145405607260344
5600,0.015868469980225
5610,0.0176613340127491
5620,0.0197266531571947
5630,0.0219236753088903
5640,0.0240706590070371
5650,0.0259703437826757
5660,0.0274460480376003
5670,0.0283627487099575
5680,0.0286566510197835
5690,0.0283677325156857
5700,0.027620641576945
5710,0.0266413239718802
5720,0.025703488725441
5730,0.0250742817523694
5740,0.0249434680982395
5750,0.0253803305108084
5760,0.0263673524589932
5770,0.0278090727729479
5780,0.029540348132008
5790,0.0313446934236416
5800,0.0329959858742773
5810,0.0342907724944627
5820,0.0350751651482882
5830,0.0352641293629802
5840,0.0348942499391124
5850,0.0340769208874952
5860,0.0329776045291543
5870,0.0317921821930964
5880,0.0306922605949657
5890,0.0297802394545099
5900,0.0291097880520094
5910,0.0286684572376454
5920,0.0284060310716857
5930,0.028266731093843
5940,0.0281785127026212
5950,0.0280796778051527
5960,0.0279431527719672
5970,0.0277894593593998
5980,0.0276489789130455
5990,0.0275506979367828
6000,0.0275254022776657
6010,0.0275914866057868
6020,0.0277451723277945
6030,0.0279660222831365
6040,0.0282213889051785
6050,0.028480326995136
6060,0.0287249601370089
6070,0.0289588544925538
6080,0.0292064499261829
6090,0.0294966867816775
6100,0.029854094109776
6110,0.0302973915794985
6120,0.0308230328052302
6130,0.0313886871371122
6140,0.0319158506694471
6150,0.0323130808663089
6160,0.0324917882242693
6170,0.0323871247645982
6180,0.0319993984064933
6190,0.0313562767553203
6200,0.030507489029028
6210,0.0295240650399844
6220,0.0284670477011592
6230,0.0273730519958063
6240,0.0262612607173848
6250,0.0251266543765789
6260,0.0239396116569706
6270,0.0226601336277656
6280,0.0212522007082774
6290,0.0196927665146766
6300,0.0179729432528335
6310,0.01610891014711
6320,0.0141615121102157
6330,0.0122525923783156
6340,0.0105396472437281
6350,0.00918602771960084
6360,0.00832989959845471
6370,0.008067337586087
6380,0.00841248332535465
6390,0.00932030343591514
6400,0.0106958660589029
6410,0.0124093569508477
6420,0.0143178987686211
6430,0.0162742473346206
6440,0.0181170770409168
6450,0.0196826357446614
6460,0.0208248721196296
6470,0.0214300504198878
6480,0.0214371726598729
6490,0.0208449342420985
6500,0.0197152837323987
6510,0.018155599801031
6520,0.0162967636985699
6530,0.0142688427283679
6540,0.0122007718610059
6550,0.0102081243504997
6560,0.0083946755053069
6570,0.00683911195239589
6580,0.00563064739782444
6590,0.004867432460437
6600,0.00461368688354129
6610,0.00486022683464092
6620,0.0055634150256452
6630,0.00664075604006941
6640,0.00799099036801885
6650,0.00950502061841418
6660,0.0110850771510311
6670,0.0126278931329801
6680,0.0140332645739938
6690,0.0151972569849771
6700,0.01601483271434
6710,0.0164119694051915
6720,0.0163558994001718
6730,0.015860596711765
6740,0.015000445693708
6750,0.0138970062571356
6760,0.0126870667502503
6770,0.0115012872797866
6780,0.0104167359196491
6790,0.00945225478414052
6800,0.00860015023774898
6810,0.00785810391278964
6820,0.00720777459153124
6830,0.00663042177152834
6840,0.00610843344094978
6850,0.00563630981941128
6860,0.00522283476797794
6870,0.0048800900088867
6880,0.00462324131413752
6890,0.00444847553256556
6900,0.00436308621036574
6910,0.00436752531193516
6920,0.00447253660545047
6930,0.00467443867270399
6940,0.00492837255860152
6950,0.00517298617590228
6960,0.00535301941412551
6970,0.00543086908276279
6980,0.00538145274009793
6990,0.00519839465055981
7000,0.00489177151154615
7010,0.00448494679074486
7020,0.00401052921677007
7030,0.00350987365356682
7040,0.00304000992907025
7050,0.00264320909193023
7060,0.00232442465942624
7070,0.00208082989406189
7080,0.00189213732027632
7090,0.00175760740492956
7100,0.00167267235505077
7110,0.00162964922564046
7120,0.00159993109472495
7130,0.00155659090290586
7140,0.00149026723345388
7150,0.00139627796128894
7160,0.00127505565148478
7170,0.00113072943270248
7180,0.000970249401227465
7190,0.000802032845066187
7200,0.000637821482517785
7210,0.00049027070642081
7220,0.000370028638064017
7230,0.000283689547396365
7240,0.000221987283847398
7250,0.000179080601142635
7260,0.000150635929102107
7270,0.000131573777236304
7280,0.000118767767752405
7290,0.000110820481501427
7300,0.000106119972630481
7310,0.000103274674004451
7320,0.000101414638456937
7330,0.000100071392026177
7340,9.90219163550464e-05
7350,9.81858410124417e-05
7360,9.75314725079924e-05
7370,9.70119376923353e-05
7380,9.66040931803605e-05
7390,9.62926983679158e-05
7400,9.61159918657832e-05
7410,9.61017781774308e-05
7420,9.624277924733e-05
7430,9.65347084916634e-05
7440,9.69503056019103e-05
7450,9.74421047547959e-05
7460,9.79523869834007e-05
7470,9.84741557666483e-05
7480,9.89949079266839e-05
7490,9.95233358016703e-05
7500,9.9982063251522e-05
7510,0.000100315979825006
7520,0.000100546457894376
7530,0.000100691510989523
7540,0.000100721448139727
7550,0.000100638509577821
7560,0.000100501670869134
7570,0.000100390820574082
7580,0.000100379609462489
7590,0.000100498444425168
7600,0.000100694824650072
7610,0.00010091787787321
7620,0.000101110220425345
7630,0.000101254679941915
7640,0.000101307722796303
7650,0.00010127343318315
7660,0.000101149038871593
7670,0.000100889416795296
7680,0.000100556311106468
7690,0.000100166484259261
7700,9.97892044242488e-05
7710,9.95057211944866e-05
7720,9.93122063363476e-05
7730,9.92239076040238e-05
7740,9.92564736728411e-05
7750,9.94081998653378e-05
7760,9.97069795622251e-05
7770,0.000100118803220393
7780,0.000100636574891058
7790,0.000101207262453167
7800,0.000101806304629874
7810,0.000102452442591923
7820,0.000103129483529026
7830,0.000103790303228322
7840,0.000104380596307262
7850,0.000104792006634354
7860,0.000105003710227976
7870,0.000105037856343866
7880,0.000104846610903078
7890,0.000104432742286646
7900,0.000103840487008714
7910,0.000103142826693947
7920,0.000102446257704341
7930,0.000101841099129623
7940,0.000101411155971486
7950,0.000101195334774231
7960,0.000101130746964371
7970,0.000101154807695591
7980,0.000101188149541215
7990,0.000101282954325667
8000,0.000101430893433525
8010,0.000101557511731032
8020,0.000101608410771851
8030,0.000101568926719995
8040,0.000101492136748758
8050,0.00010144820357892
8060,0.000101452884538937
8070,0.000101496579719728
8080,0.000101547754219022
8090,0.000101572556834
8100,0.000101567558841774
8110,0.000101459262784957
8120,0.000101179541945166
8130,0
8140,0
8150,0
8160,0
8170,0
8180,0
8190,0
8200,0
8210,0
8220,0
