"time_ms","F0"
2645,196.372039794922
2655,201.019714355469
2665,200.100921630859
2675,200.920104980469
2685,201.580978393555
2695,205.604141235352
2705,201.970260620117
2715,204.026641845703
2725,0
2735,0
2745,0
2755,0
2765,203.414840698242
2775,202.335723876953
2785,202.448303222656
2795,202.659545898438
2805,202.602890014648
2815,204.989501953125
2825,203.194320678711
2835,203.84716796875
2845,204.189483642578
2855,204.787231445312
2865,205.208297729492
2875,201.58186340332
2885,206.485916137695
2895,210.544830322266
2905,207.768478393555
2915,212.205444335938
2925,211.818725585938
2935,219.000686645508
2945,207.359008789062
2955,208.351821899414
2965,205.060272216797
2975,206.142547607422
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,222.722290039062
3095,220.575561523438
3105,224.704849243164
3115,224.04573059082
3125,224.726547241211
3135,222.17204284668
3145,221.481033325195
3155,221.814666748047
3165,221.498001098633
3175,221.785842895508
3185,221.509704589844
3195,222.551712036133
3205,220.512893676758
3215,221.367401123047
3225,225.245269775391
3235,223.420349121094
3245,222.033004760742
3255,220.391998291016
3265,221.405563354492
3275,220.727722167969
3285,225.350524902344
3295,220.634704589844
3305,224.633529663086
3315,218.507507324219
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,209.221176147461
3685,202.178268432617
3695,203.461166381836
3705,203.735137939453
3715,202.428314208984
3725,201.204437255859
3735,175.281478881836
3745,202.453720092773
3755,200.166000366211
3765,196.672607421875
3775,198.587310791016
3785,197.863357543945
3795,198.341979980469
3805,198.655792236328
3815,197.024108886719
3825,198.120269775391
3835,197.848907470703
3845,197.784362792969
3855,197.329544067383
3865,197.338836669922
3875,193.839859008789
3885,197.381103515625
3895,197.603942871094
3905,200.69889831543
3915,201.881530761719
3925,199.831741333008
3935,199.36198425293
3945,198.543930053711
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,195.668441772461
4485,194.200668334961
4495,197.252334594727
4505,191.783325195312
4515,195.525833129883
4525,193.325271606445
4535,196.835601806641
4545,197.071685791016
4555,197.52587890625
4565,197.236236572266
4575,197.98908996582
4585,205.119079589844
4595,206.740371704102
4605,204.652603149414
4615,202.131195068359
4625,201.915222167969
4635,195.303329467773
4645,205.058410644531
4655,206.301132202148
4665,195.555023193359
4675,199.779922485352
4685,0
4695,0
4705,207.704055786133
4715,205.536193847656
4725,202.823150634766
4735,201.350204467773
4745,196.878662109375
4755,205.218460083008
4765,198.951934814453
4775,196.118881225586
4785,196.138977050781
4795,197.253524780273
4805,196.187789916992
4815,195.34114074707
4825,193.851272583008
4835,196.223709106445
4845,197.821731567383
4855,196.278900146484
4865,211.462936401367
4875,209.86149597168
4885,201.124465942383
4895,192.713821411133
4905,193.845642089844
4915,201.508697509766
4925,207.444076538086
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,197.200897216797
5185,196.714599609375
5195,194.364776611328
5205,192.85270690918
5215,188.129348754883
5225,185.185180664062
5235,184.907272338867
5245,179.911041259766
5255,178.270065307617
5265,179.096496582031
5275,182.962463378906
5285,177.536026000977
5295,169.651275634766
5305,168.855529785156
5315,169.394332885742
5325,170.191314697266
5335,172.006637573242
5345,168.840560913086
5355,167.976928710938
5365,167.086990356445
5375,170.527893066406
5385,172.282562255859
5395,170.043182373047
5405,157.680389404297
5415,174.759307861328
5425,175.646881103516
5435,167.85856628418
5445,171.229064941406
5455,185.579788208008
5465,171.976928710938
5475,174.392135620117
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,174.545455932617
5555,171.197372436523
5565,172.719055175781
5575,169.636459350586
5585,169.711959838867
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,192.906631469727
5745,188.414138793945
5755,190.536148071289
5765,192.094665527344
5775,188.452346801758
5785,189.000564575195
5795,186.825622558594
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,185.861267089844
5885,188.892166137695
5895,186.467361450195
5905,188.021011352539
5915,184.408050537109
5925,174.61311340332
5935,183.404403686523
5945,178.683319091797
5955,186.317764282227
5965,0
5975,184.273666381836
5985,185.651473999023
5995,181.930480957031
6005,185.898071289062
6015,184.946594238281
6025,188.748199462891
6035,181.550552368164
6045,186.24365234375
6055,183.451324462891
6065,185.889022827148
6075,183.65087890625
6085,179.266479492188
6095,180.128067016602
6105,179.352645874023
6115,177.972778320312
6125,175.421356201172
6135,178.751525878906
6145,192.477981567383
6155,0
6165,0
6175,0
6185,0
6195,185.172546386719
6205,188.488204956055
6215,189.512649536133
6225,188.40153503418
6235,184.837539672852
6245,195.710342407227
6255,198.355651855469
6265,197.337142944336
6275,191.441635131836
6285,192.891311645508
6295,193.584976196289
6305,194.849670410156
6315,191.761947631836
6325,202.062164306641
6335,197.863342285156
6345,186.125457763672
6355,184.515060424805
6365,182.021179199219
6375,180.232330322266
6385,174.657257080078
6395,171.907577514648
6405,176.082321166992
6415,174.422332763672
6425,160.80290222168
6435,170.11474609375
6445,170.209548950195
6455,172.614013671875
6465,169.187210083008
6475,0
6485,0
6495,180.059661865234
6505,173.64387512207
6515,177.060516357422
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,180.876007080078
6635,178.974227905273
6645,171.638092041016
6655,172.485107421875
6665,160.682907104492
6675,163.132949829102
6685,171.247604370117
6695,171.692565917969
6705,166.629867553711
6715,169.759658813477
6725,170.639144897461
6735,166.41748046875
6745,164.845718383789
6755,165.760070800781
6765,164.53108215332
6775,163.727935791016
6785,162.101623535156
6795,162.481811523438
6805,161.45100402832
6815,159.656127929688
6825,164.61213684082
6835,163.426040649414
6845,164.539215087891
6855,167.896331787109
6865,163.586135864258
6875,169.124252319336
6885,175.173156738281
6895,174.255004882812
6905,162.129837036133
6915,165.986145019531
6925,166.662445068359
6935,160.749008178711
6945,165.090286254883
6955,165.145919799805
6965,163.822525024414
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
