"time_ms","F0"
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,110.730133056641
4075,116.190071105957
4085,115.820327758789
4095,111.271385192871
4105,99.858024597168
4115,103.523574829102
4125,96.8475494384766
4135,98.502067565918
4145,103.566123962402
4155,101.910827636719
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,110.654502868652
4235,114.25284576416
4245,116.641693115234
4255,120.590339660645
4265,132.049514770508
4275,129.959274291992
4285,130.740707397461
4295,134.170440673828
4305,136.638458251953
4315,140.731658935547
4325,147.483612060547
4335,149.388397216797
4345,148.162734985352
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,114.428749084473
4635,103.159713745117
4645,100.825729370117
4655,98.9775772094727
4665,96.5548706054688
4675,97.2543258666992
4685,95.0346069335938
4695,92.3815307617188
4705,91.962646484375
4715,91.3866348266602
4725,91.7504196166992
4735,92.2300033569336
4745,90.1104507446289
4755,90.6597595214844
4765,88.1658325195312
4775,89.4920654296875
4785,91.7233963012695
4795,91.9780044555664
4805,91.8647842407227
4815,92.6044998168945
4825,93.9273376464844
4835,92.7732467651367
4845,89.8838424682617
4855,90.6376495361328
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,95.2380981445312
5005,94.8704528808594
5015,86.0916366577148
5025,88.0574722290039
5035,87.3521347045898
5045,86.2072143554688
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,91.9540252685547
5725,98.6563568115234
5735,101.281845092773
5745,103.838043212891
5755,106.880424499512
5765,108.812698364258
5775,110.897186279297
5785,113.634117126465
5795,111.813179016113
5805,112.128944396973
5815,112.996757507324
5825,113.164176940918
5835,113.709831237793
5845,111.012786865234
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,111.990684509277
5955,110.780151367188
5965,109.728012084961
5975,108.671043395996
5985,108.384864807129
5995,107.388862609863
6005,107.46720123291
6015,108.824516296387
6025,107.769561767578
6035,107.216651916504
6045,107.547241210938
6055,106.32878112793
6065,103.004295349121
6075,0
6085,0
6095,0
6105,0
6115,104.651664733887
6125,101.607833862305
6135,92.7417526245117
6145,0
6155,0
6165,106.798789978027
6175,104.743942260742
6185,106.912483215332
6195,107.921997070312
6205,108.793640136719
6215,109.688270568848
6225,109.426612854004
6235,109.280654907227
6245,112.764289855957
6255,109.120361328125
6265,109.422492980957
6275,110.64478302002
6285,108.399963378906
6295,106.537689208984
6305,108.01057434082
6315,108.068420410156
6325,109.620887756348
6335,109.124237060547
6345,108.44164276123
6355,109.311393737793
6365,107.21166229248
6375,108.440628051758
6385,108.208564758301
6395,108.57536315918
6405,111.049705505371
6415,107.143257141113
6425,108.872680664062
6435,108.359802246094
6445,108.095932006836
6455,110.738906860352
6465,107.332427978516
6475,107.741355895996
6485,110.095573425293
6495,107.378021240234
6505,109.719551086426
6515,108.913208007812
6525,114.832534790039
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,98.7226638793945
6745,102.399909973145
6755,102.060401916504
6765,101.522483825684
6775,100.280731201172
6785,99.4500885009766
6795,99.1735534667969
6805,100.132286071777
6815,100.110893249512
6825,97.3295593261719
6835,98.9461212158203
6845,97.0994491577148
6855,99.4456253051758
6865,97.5242233276367
6875,98.8637847900391
6885,95.879753112793
6895,97.4681167602539
6905,96.4913024902344
6915,96.5295028686523
6925,93.5256652832031
6935,90.5982666015625
6945,86.7903594970703
6955,85.589714050293
6965,90.0943145751953
6975,97.6039581298828
6985,99.3788833618164
6995,0
7005,0
7015,0
7025,188.203262329102
7035,183.793609619141
7045,188.531158447266
7055,183.284072875977
7065,189.523895263672
7075,187.140014648438
7085,0
7095,0
7105,0
7115,173.129730224609
7125,181.897811889648
7135,200.257659912109
7145,0
7155,0
7165,0
7175,0
7185,0
7195,99.3195419311523
7205,98.2110214233398
7215,95.3943405151367
7225,95.629035949707
7235,96.5070648193359
7245,95.3097991943359
7255,94.6146850585938
7265,96.4616088867188
7275,95.1319198608398
7285,91.4161987304688
7295,88.0319366455078
7305,85.5942687988281
7315,92.1095275878906
7325,92.4488067626953
7335,91.1843872070312
7345,92.4235153198242
7355,92.8355484008789
7365,90.6325607299805
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,110.599075317383
7455,112.336784362793
7465,113.056816101074
7475,117.208892822266
7485,110.929656982422
7495,112.131759643555
7505,107.282936096191
7515,0
7525,0
7535,0
7545,132.926467895508
7555,138.088256835938
7565,148.682052612305
7575,154.386352539062
7585,165.39208984375
7595,0
7605,185.824630737305
7615,178.558441162109
7625,174.14338684082
7635,177.902160644531
7645,177.921279907227
7655,171.770065307617
7665,173.416931152344
7675,175.866561889648
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,92.6640930175781
7945,94.2257308959961
7955,91.1280670166016
7965,88.5041275024414
7975,86.8075637817383
7985,85.6063003540039
7995,87.1538772583008
8005,85.2575454711914
8015,81.5717010498047
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,109.227874755859
9165,107.685752868652
9175,110.508483886719
9185,103.872764587402
9195,108.012756347656
9205,108.018249511719
9215,102.503540039062
9225,102.263877868652
9235,99.7701187133789
9245,101.052635192871
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,109.96110534668
9465,117.850326538086
9475,114.160301208496
9485,113.855812072754
9495,110.195236206055
9505,111.448387145996
9515,106.537223815918
9525,0
9535,0
9545,0
9555,104.053009033203
9565,108.65015411377
9575,104.662574768066
9585,97.8951721191406
9595,95.8380661010742
9605,98.4822006225586
9615,93.2566986083984
9625,89.2516479492188
9635,86.5275650024414
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,116.264335632324
9715,114.885215759277
9725,114.282089233398
9735,116.609222412109
9745,120.792701721191
9755,127.096878051758
9765,127.825958251953
9775,133.998672485352
9785,131.30224609375
9795,135.908355712891
9805,141.528472900391
9815,144.401916503906
9825,146.229797363281
9835,155.946823120117
9845,148.530166625977
9855,144.660919189453
9865,156.436172485352
9875,151.029815673828
9885,153.213897705078
9895,144.868316650391
9905,156.450531005859
9915,150.013214111328
9925,146.630004882812
9935,143.202529907227
9945,143.441467285156
9955,140.756713867188
9965,131.998077392578
9975,126.707221984863
9985,122.349922180176
9995,127.349555969238
10005,113.663139343262
10015,112.757797241211
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,122.224975585938
10135,109.252578735352
10145,101.269813537598
10155,100.294387817383
10165,100.03067779541
10175,99.0153656005859
10185,96.5519561767578
10195,97.6591186523438
10205,96.8479614257812
10215,93.352409362793
10225,93.4336853027344
10235,92.4130783081055
10245,88.7058334350586
10255,85.7117309570312
10265,89.7937545776367
10275,93.5954895019531
10285,93.6718368530273
10295,96.9696960449219
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,81.2182769775391
10525,82.4426498413086
10535,89.7418060302734
10545,92.7114715576172
10555,92.7058868408203
10565,89.1808395385742
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,180.831024169922
10785,178.544555664062
10795,179.643829345703
10805,179.64208984375
10815,142.521865844727
10825,126.910484313965
10835,98.9635314941406
10845,90.928466796875
10855,90.9133987426758
10865,90.2842559814453
10875,89.4009017944336
10885,96.8461303710938
10895,89.3986511230469
10905,87.4316940307617
10915,85.9797744750977
10925,82.8538513183594
10935,83.4685821533203
10945,85.4706420898438
10955,85.1466903686523
10965,84.2126846313477
10975,85.6168212890625
10985,86.0956497192383
10995,85.4831848144531
11005,84.1920623779297
11015,85.9089050292969
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
