"time_ms","env"
1420,0.138307168022191
1430,0.130432512239341
1440,0.122005105376209
1450,0.113628740871981
1460,0.105895500235173
1470,0.0994320277745806
1480,0.0945398348346748
1490,0.0911139544059995
1500,0.0889173151067394
1510,0.0877889768584966
1520,0.0876036926374545
1530,0.0879834460067459
1540,0.0884325901921225
1550,0.0886044414680901
1560,0.0882259425776141
1570,0.0872143004083785
1580,0.0856350527442682
1590,0.0836345936102873
1600,0.0814136663812307
1610,0.0791750542624861
1620,0.0771560742036125
1630,0.0754768199322315
1640,0.0741431027032913
1650,0.0729547017981048
1660,0.0718724584076387
1670,0.0709665459564969
1680,0.0703433784316588
1690,0.0701736068380902
1700,0.070784238081666
1710,0.0725605463238226
1720,0.0756726628652675
1730,0.0801680944306606
1740,0.0861943403440068
1750,0.0936920619927171
1760,0.102306216391446
1770,0.111455383629783
1780,0.120445124065097
1790,0.128598317796533
1800,0.135401739274504
1810,0.140315163987492
1820,0.142773406461711
1830,0.142460275418867
1840,0.139307485452969
1850,0.133510977693352
1860,0.125493985773041
1870,0.115833710157742
1880,0.105407531312468
1890,0.0953147578620482
1900,0.0864354687984698
1910,0.0793025797615051
1920,0.0743549479643054
1930,0.072147545288788
1940,0.0729632548924635
1950,0.0768572438174143
1960,0.0838214008642905
1970,0.0938884392772411
1980,0.106905967623988
1990,0.122183210556772
2000,0.138625456399548
2010,0.154999833903608
2020,0.169978397618134
2030,0.182406455115511
2040,0.191516217972741
2050,0.197048146307042
2060,0.199002691150087
2070,0.197680829251608
2080,0.193446247401687
2090,0.186699949647171
2100,0.178133364390123
2110,0.168854922294918
2120,0.159863656208463
2130,0.151558735562449
2140,0.144190552280201
2150,0.13802192212636
2160,0.133122122204366
2170,0.129117529134888
2180,0.12542881861558
2190,0.121614847392249
2200,0.117493894160166
2210,0.113125974154381
2220,0.108752487690524
2230,0.104502771214123
2240,0.100308099266823
2250,0.0959928474774563
2260,0.0914723581823096
2270,0.0866505018497838
2280,0.0815816987896296
2290,0.0764748092896945
2300,0.0714724091147658
2310,0.0664977376389514
2320,0.06150819759547
2330,0.0566928994246738
2340,0.0521536973247077
2350,0.0478436500145962
2360,0.0437011324884782
2370,0.0397860797325148
2380,0.036217705640456
2390,0.0331189910835992
2400,0.0304897503230229
2410,0.0282565829961801
2420,0.0263602983043626
2430,0.0247344023552626
2440,0.0233492100201517
2450,0.0221443839263716
2460,0.0210409835283063
2470,0.019994089408317
2480,0.0190014211038732
2490,0.0180883730134153
2500,0.0172994198141949
2510,0.0166701047469447
2520,0.0161908448905387
2530,0.0158534337623688
2540,0.0156392368608862
2550,0.0155270500117778
2560,0.0154722814503832
2570,0.0154453434159731
2580,0.0154520671508561
2590,0.0154940881276577
2600,0.0155676698786025
2610,0.0156588745125495
2620,0.0157564500606752
2630,0.0158380961798281
2640,0.0158887304638216
2650,0.0159182563946402
2660,0.0159347179151604
2670,0.0159424597866637
2680,0.0159315640511295
2690,0.0158750992375756
2700,0.0157823194840024
2710,0.0156670305915459
2720,0.0155407758459158
2730,0.0154103965496328
2740,0.015286642442102
2750,0.0151769667648906
2760,0.0150790512479862
2770,0.0149985629286022
2780,0.0149517637746868
2790,0.0149542949338883
2800,0.0149751220585325
2810,0.0150017444224571
2820,0.015021767646316
2830,0.0150283097033555
2840,0.015005588101645
2850,0.0149555749632894
2860,0.0148738656301807
2870,0.0147687413145894
2880,0.0146470931541136
2890,0.0145402078063668
2900,0.0144730200904729
2910,0.014459766831296
2920,0.0145262286114843
2930,0.0146767738549075
2940,0.0148957805133874
2950,0.0151532570532317
2960,0.0154445189898008
2970,0.0157452841192367
2980,0.0160107528622773
2990,0.0161967378732969
3000,0.0162803115235197
3010,0.0162499161267131
3020,0.0161320581930502
3030,0.015990767424675
3040,0.0158750642325142
3050,0.0158178597084107
3060,0.0158658576178319
3070,0.0160241127014967
3080,0.0162768727833314
3090,0.0165801139183928
3100,0.016894525555521
3110,0.0171920497897532
3120,0.0174205948758221
3130,0.0175606026128597
3140,0.0175915258838243
3150,0.0174872103292606
3160,0.0172313527383536
3170,0.0168232949757153
3180,0.0162891448802248
3190,0.0156660903490891
3200,0.0150200299505369
3210,0.0144269792622691
3220,0.0139340640199754
3230,0
3240,0
3250,0
3260,0
3270,0
3280,0
3290,0
3300,0
3310,0
3320,0
