"time_ms","env"
1400,0.177698831581954
1410,0.167351812355191
1420,0.158157898176399
1430,0.150346040495106
1440,0.143736284338122
1450,0.138150723566256
1460,0.133206411916392
1470,0.128534605270862
1480,0.123908016191029
1490,0.119077110809648
1500,0.11368175331706
1510,0.107365330340962
1520,0.10004105267318
1530,0.0917284928741048
1540,0.0827667871295171
1550,0.0735830142714195
1560,0.0645743277221437
1570,0.0562987285169241
1580,0.0492820487646505
1590,0.0441087343303415
1600,0.0412923413018365
1610,0.0411910079599248
1620,0.043732893496139
1630,0.0486660599598368
1640,0.0557465460748215
1650,0.0646182386438177
1660,0.0747429585740062
1670,0.0854364251412918
1680,0.0960198908870326
1690,0.105882832463834
1700,0.114552743964463
1710,0.121818452758655
1720,0.127584341539578
1730,0.131816761609426
1740,0.134613819699365
1750,0.136253577561999
1760,0.137022425840822
1770,0.137140351073544
1780,0.136665659010144
1790,0.135559038338692
1800,0.133720577354301
1810,0.130953884954516
1820,0.12703106249406
1830,0.12180692448809
1840,0.115405750157364
1850,0.108038777450146
1860,0.100032032018527
1870,0.0917291039602767
1880,0.083426364015694
1890,0.075378875980701
1900,0.0678379083881823
1910,0.0609177485091646
1920,0.0548800055517936
1930,0.050206040443035
1940,0.0475027831773067
1950,0.0475584045288933
1960,0.0511685216548131
1970,0.0588980186012773
1980,0.070930128470554
1990,0.0870017976012021
2000,0.106486164512932
2010,0.128504945824629
2020,0.151841567579262
2030,0.175135589411928
2040,0.197146230243354
2050,0.216955614111242
2060,0.233933324778239
2070,0.247844573802412
2080,0.25872794622983
2090,0.266915575587335
2100,0.27303308474228
2110,0.277850274678555
2120,0.282028822963932
2130,0.286063500054541
2140,0.290207739798815
2150,0.294225203055787
2160,0.297546443280521
2170,0.299313923296941
2180,0.298759241475609
2190,0.295418388867968
2200,0.28910581737114
2210,0.279653126915219
2220,0.267331348527898
2230,0.253052466380324
2240,0.237912189939871
2250,0.223074301917378
2260,0.209661851353335
2270,0.198543312349272
2280,0.190357475114354
2290,0.185527577401022
2300,0.183979597596619
2310,0.185184959872677
2320,0.188235189980202
2330,0.192217079273406
2340,0.196372887529336
2350,0.199981932179311
2360,0.202434067738687
2370,0.203442904579924
2380,0.202942881341695
2390,0.200913156814273
2400,0.197445948858678
2410,0.193063488607598
2420,0.188393583214493
2430,0.183687322166146
2440,0.179033341713572
2450,0.174367890462084
2460,0.169533933523732
2470,0.164441344396569
2480,0.159077748977846
2490,0.15340081059709
2500,0.147501524890249
2510,0.141672603147641
2520,0.136314704081641
2530,0.131635926294535
2540,0.127528257589551
2550,0.123884751913665
2560,0.120707464542927
2570,0.118019475107468
2580,0.11572765105857
2590,0.113678987054757
2600,0.111746174715214
2610,0.109700399051131
2620,0.107273678241847
2630,0.104245594530019
2640,0.100448206965487
2650,0.0958019058359947
2660,0.0903865289267304
2670,0.0843413400694787
2680,0.0778161442215587
2690,0.0710045862244605
2700,0.0641282262797607
2710,0.0574156054449252
2720,0.0510987891384831
2730,0.0453605619019676
2740,0.0403544961937209
2750,0.0360930652058532
2760,0.0324942619953195
2770,0.0294739672111781
2780,0.0269899142881052
2790,0.0250116832114605
2800,0.0233885067083223
2810,0.0219884073734032
2820,0.0207542530132661
2830,0.0197010188245621
2840,0.01883230964532
2850,0.0181017524809618
2860,0.0174400926378908
2870,0.0168161212582839
2880,0.0162391399028678
2890,0.0157105824715927
2900,0.0152344450516667
2910,0.0148294264269295
2920,0.0144998062615692
2930,0.01422536152028
2940,0.0139793273152617
2950,0.0137722449447044
2960,0.0136107388760452
2970,0.013479747985984
2980,0.013385295343685
2990,0.0133413886336604
3000,0.0133450690858924
3010,0.0133822326425698
3020,0.0134171483733164
3030,0.0134229784396752
3040,0.0133917012584594
3050,0.0133285402945239
3060,0.0132286451781523
3070,0.0131059197805682
3080,0.0129624502644747
3090,0.0128152725120397
3100,0.0126840140814175
3110,0.0125528972826914
3120,0.012432712868966
3130,0.0123530277781287
3140,0.0123244601436581
3150,0.0123396439381713
3160,0.0123953784396204
3170,0.0125022296329331
3180,0.0126441138908738
3190,0.0127847742545673
3200,0.0129211726262179
3210,0.0130464443281569
3220,0.0131680252892228
3230,0.0133402160333649
3240,0.0135854233097954
3250,0.0139191156488939
3260,0.0143837692276759
3270,0.0150328332062774
3280,0.0159373408118328
3290,0.0171741964460288
3300,0.0188163340234037
3310,0.0209486565367173
3320,0.0236018910509236
3330,0.0266486066763441
3340,0.0298923332186777
3350,0.0331390134293103
3360,0.0362564667402247
3370,0.0392625904990307
3380,0.0425488681769661
3390,0.0469260972295653
3400,0.0533354584063655
3410,0.062703789318336
3420,0.0757272180602219
3430,0.092582903451649
3440,0.112910493044764
3450,0.135326388592704
3460,0.157984745128758
3470,0.179148976093063
3480,0.197115122294259
3490,0.210712509779199
3500,0.219107395021472
3510,0.221750601669897
3520,0.218562861241152
3530,0.210076635537169
3540,0.19764598823601
3550,0.183445837892928
3560,0.170251610024423
3570,0.160449907398071
3580,0.155791885578648
3590,0.156488056288122
3600,0.161697424840885
3610,0.169813083499566
3620,0.179063632177171
3630,0.187693656001052
3640,0.194357529543724
3650,0.198692379982964
3660,0.200773673915019
3670,0.200797181635992
3680,0.199277990060793
3690,0.196475862552705
3700,0.192556012228901
3710,0.187900981022065
3720,0.18291809013307
3730,0.178185199155038
3740,0.174006140897885
3750,0.170117296619816
3760,0.165738559023122
3770,0.160153383475788
3780,0.152649713293623
3790,0.143317545081772
3800,0.132687404082934
3810,0.121483397357689
3820,0.110239777724631
3830,0.0994989542005347
3840,0.0895692250040708
3850,0.0805721113983401
3860,0.072557461407492
3870,0.0653876592443565
3880,0.0587835737050853
3890,0.0525851787568247
3900,0.0468756282618877
3910,0.0417520650853919
3920,0.0374110269789391
3930,0.0338855646039968
3940,0.0310991231824393
3950,0.0289596205420715
3960,0.02731409931327
3970,0.0260687599599773
3980,0.0251435022184325
3990,0.0244408304168522
4000,0.0238557857697224
4010,0.0233451594714625
4020,0.0228916500619719
4030,0.0224650192984721
4040,0.0220455029441657
4050,0.0216174968156048
4060,0.0211625101098136
4070,0.0206678761023369
4080,0.0201451233006497
4090,0.0196146984163032
4100,0.0191190324818738
4110,0.0187113275373644
4120,0.0184616050512782
4130,0.0184483722083186
4140,0.0187095971452993
4150,0.0192859279700717
4160,0.020189287155394
4170,0.0214579713395581
4180,0.0231314224746285
4190,0.0251567903185496
4200,0.0274285793690717
4210,0.0298065176835977
4220,0.0321626527907691
4230,0.0344304674009597
4240,0.0365399970849244
4250,0.0384222223002744
4260,0.0399654534448934
4270,0.0410662441201983
4280,0.0416325498891416
4290,0.0415816687359238
4300,0.0408772860145527
4310,0.039566131120278
4320,0.0377201348111736
4330,0.0354316195710518
4340,0.0328682274774479
4350,0.0301840683788558
4360,0.0275493044308687
4370,0.0250900715842628
4380,0.0228926608040579
4390,0.0210911481940248
4400,0.0200032364601265
4410,0.0201616079531957
4420,0.0221838589585421
4430,0.0264274571186795
4440,0.032879424175098
4450,0.0412283615440861
4460,0.0511390242044837
4470,0.0621776781005254
4480,0.073893078423981
4490,0.085804799511407
4500,0.0973583315751465
4510,0.10806232351748
4520,0.117617854137795
4530,0.125799942415355
4540,0.132387669813739
4550,0.137298616150996
4560,0.140588633994415
4570,0.142447096629395
4580,0.143182370133089
4590,0.143182519801092
4600,0.142709198414875
4610,0.141623080019125
4620,0.139755997009237
4630,0.13699275506718
4640,0.133445295022328
4650,0.129300252509671
4660,0.124610820273795
4670,0.119565752844952
4680,0.114298465095324
4690,0.108900143146184
4700,0.103437121423417
4710,0.0979326487928847
4720,0.0923789068306021
4730,0.0867690617335756
4740,0.0811996127373777
4750,0.0757585055955802
4760,0.0704990556230247
4770,0.0654642057944016
4780,0.0606855098724949
4790,0.0561413694696225
4800,0.0517594509853994
4810,0.0476255648604164
4820,0.0436760197368375
4830,0.0398566837335136
4840,0.0361415960102527
4850,0.0325876583460681
4860,0.0293222280272322
4870,0.0263461875784844
4880,0.0236677712050335
4890,0.0213236800547868
4900,0.0194051535494206
4910,0.0179558696078392
4920,0.0168860365508343
4930,0.016115933354761
4940,0.0155944311855672
4950,0.0152611024201411
4960,0.0150590565229519
4970,0.0149456624382976
4980,0.0148787532281484
4990,0.0148414869425182
5000,0.014827771359598
5010,0.0148383815684838
5020,0.0148661898941996
5030,0.0148916960238603
5040,0.0148703333289371
5050,0.0147936118399543
5060,0.0146811081124238
5070,0.0145681730196917
5080,0.014454181856234
5090,0.0143244080563503
5100,0.0141732120079574
5110,0.0140371346665512
5120,0.0139857254813643
5130,0.0141356025404316
5140,0.0145565289386741
5150,0.0153611463989393
5160,0.0166944667048029
5170,0.0187147954091994
5180,0.021640346899487
5190,0.0256129863659229
5200,0.0306628403703057
5210,0.0366481138094788
5220,0.0433635582494616
5230,0.0504788721857709
5240,0.0575874252565236
5250,0.0642345912633135
5260,0.0699823718080092
5270,0.0744168973440555
5280,0.0772689529215687
5290,0.0784775319448512
5300,0.0781944189970301
5310,0.0768727686938304
5320,0.0750440865526381
5330,0.0733112620094715
5340,0.0721607097941949
5350,0.0718628696281418
5360,0.0724419028282886
5370,0.0737122250917221
5380,0.075381314170423
5390,0.0771461947066234
5400,0.0787621413802852
5410,0.0801749833460145
5420,0.0812666766207103
5430,0.0819452177640612
5440,0.0821141782035831
5450,0.0817206289279809
5460,0.080743287903105
5470,0.0792402805344972
5480,0.0773716543405297
5490,0.075248019375259
5500,0.0729615060866105
5510,0.0705086085248832
5520,0.0678162574897223
5530,0.0647537418627171
5540,0.0613091855455938
5550,0.0575824859049595
5560,0.0537756058073105
5570,0.0501732398293936
5580,0.046944323015541
5590,0.0441963208866125
5600,0.0419685965160566
5610,0.0401404004277845
5620,0.0385744504146415
5630,0.0372285156347882
5640,0.0362038459266215
5650,0.0355778314587638
5660,0.0354290926632907
5670,0.0358192269576465
5680,0.036720232448112
5690,0.0381102287066877
5700,0.0398846554657236
5710,0.0418597246422301
5720,0.0438587889423904
5730,0.0457364797753686
5740,0.0473536399234185
5750,0.0488285080212362
5760,0.0504957570524589
5770,0.0525120348343664
5780,0.0550666699191323
5790,0.0583080129358861
5800,0.0622360614144396
5810,0.0666266044157966
5820,0.0711918024225506
5830,0.0756136686131887
5840,0.0795644401055257
5850,0.08285823451008
5860,0.085280069915509
5870,0.0865943244536784
5880,0.0866492946768785
5890,0.0854460435207504
5900,0.0831398430306491
5910,0.0799931568656167
5920,0.0763573225533126
5930,0.0726441756530565
5940,0.0694464951594751
5950,0.0671335568860447
5960,0.0658451515131622
5970,0.0657255256274668
5980,0.0667244173284379
5990,0.068657111317054
6000,0.0712977001090396
6010,0.0744129144591718
6020,0.0777717646741622
6030,0.0811147221396297
6040,0.0841963248179937
6050,0.086814318695053
6060,0.0889419817651447
6070,0.0907046067519489
6080,0.0922638420193875
6090,0.0937458317170355
6100,0.0952012870967304
6110,0.0965865406078489
6120,0.097924012513369
6130,0.0991437478898308
6140,0.100038869169101
6150,0.10060537412642
6160,0.100940645268942
6170,0.101300045899076
6180,0.101973452594611
6190,0.103191046245898
6200,0.104952744244537
6210,0.10714538842934
6220,0.109511490111093
6230,0.111711325688004
6240,0.113372387498732
6250,0.114089887669258
6260,0.113513429964474
6270,0.111396144551959
6280,0.107601446954478
6290,0.102087322462976
6300,0.0950364638983353
6310,0.0868672539928782
6320,0.0780884881632607
6330,0.0693284966981974
6340,0.0612126625873127
6350,0.0540958595527294
6360,0.048144867201861
6370,0.043302888157561
6380,0.0393938881484522
6390,0.036153619111841
6400,0.0334004431244963
6410,0.0310466286670303
6420,0.0290756916919549
6430,0.0274769443998276
6440,0.0261756677289209
6450,0.0250685222963124
6460,0.0240261260405382
6470,0.0229363348841256
6480,0.0217609049024075
6490,0.02054071413634
6500,0.0193307496335425
6510,0.0181785331445065
6520,0.0171229586907622
6530,0.0161948969587479
6540,0.0154172586299383
6550,0.0147944457373865
6560,0.0143277972889614
6570,0.0140088633343357
6580,0.0138007870400064
6590,0.0136772870541068
6600,0.0135999788147069
6610,0.0135387960325041
6620,0.0134875150118065
6630,0.0134243995208716
6640,0.0133435011200934
6650,0.0132610084562074
6660,0.013189119088486
6670,0.0131277153204899
6680,0.0130666166848173
6690,0.0130104318460645
6700,0.0129767550999008
6710,0.0129473763477558
6720,0.0128971062995242
6730,0.0128207313643916
6740,0.0127383944356626
6750,0.012667551909194
6760,0.0126022319061287
6770,0.0125224678222009
6780,0.0124169339946121
6790,0.0122792572341022
6800,0.012137641098764
6810,0.0120250667529343
6820,0.0119354478246104
6830,0.0118563294495656
6840,0.0117807447059199
6850,0.011699158538689
6860,0.0116269869962018
6870,0.0115822405162494
6880,0.0115904683380771
6890,0.0116497490254576
6900,0.0117562650077853
6910,0.0119162127018292
6920,0.0121451263786516
6930,0.0124388364419138
6940,0.0127573809841831
6950,0.0130739891323913
6960,0.0133923688581934
6970,0.0137179278368856
6980,0.0140472811836144
6990,0.0143558459691555
7000,0.0146145738289575
7010,0.0147963036151516
7020,0.0148911784088062
7030,0.0149096645228047
7040,0.0148609539046125
7050,0.014744438732553
7060,0.0145617805415117
7070,0.0143232586542527
7080,0.014055773030506
7090,0.0138370062067657
7100,0.0137649081193888
7110,0.0139932322455237
7120,0.0147228075965342
7130,0.0162033562973593
7140,0.0187216888592692
7150,0.0225152648902522
7160,0.027692022580262
7170,0.0342407212064803
7180,0.0421727651344818
7190,0.0516888270433587
7200,0.0628913143611738
7210,0.0757150632344651
7220,0.0898866899340192
7230,0.104761815319359
7240,0.119383521019131
7250,0.132846926524472
7260,0.144403389057614
7270,0.153366225993608
7280,0.159276830681366
7290,0.161825448397603
7300,0.160964157738473
7310,0.157060635080195
7320,0.150804690563399
7330,0.14303779778871
7340,0
7350,0
7360,0
7370,0
7380,0
7390,0
7400,0
7410,0
7420,0
7430,0
