"time_ms","env"
1270,0.0481661652989651
1280,0.0496685432350833
1290,0.0500707540781253
1300,0.0494458934433056
1310,0.0479932893769885
1320,0.0459712938744935
1330,0.043585702004519
1340,0.0409544044857229
1350,0.0381412051903194
1360,0.0352300927801095
1370,0.032347868928635
1380,0.0296448844600704
1390,0.0272371868629007
1400,0.0252058268530186
1410,0.0235992452372399
1420,0.0224282599128144
1430,0.0216433370892114
1440,0.021132059780673
1450,0.0207408286784035
1460,0.0203405702392673
1470,0.019890296621925
1480,0.0194329730701573
1490,0.0190332961898129
1500,0.0187236433442445
1510,0.0185086237779946
1520,0.0184257225201979
1530,0.0185690388193228
1540,0.0190410661904678
1550,0.0199275221421717
1560,0.0212854840020874
1570,0.0231141286267647
1580,0.0253361333677198
1590,0.0277704548802213
1600,0.0301808737922907
1610,0.0323767703171155
1620,0.034148127878636
1630,0.0353550983033626
1640,0.0359372302531717
1650,0.0359257474253288
1660,0.0355082507718958
1670,0.0349417602590065
1680,0.0344777279248673
1690,0.0343438881753711
1700,0.0346722392421099
1710,0.0355077955163874
1720,0.0368233555196144
1730,0.0384333561842141
1740,0.0401263149517171
1750,0.0416922047779146
1760,0.0428819803837631
1770,0.0434753503594752
1780,0.043291259196814
1790,0.0422905943701117
1800,0.0405826041802391
1810,0.0383221223060482
1820,0.0357554710425868
1830,0.0331115563886148
1840,0.0306362057791562
1850,0.0285527344018253
1860,0.0269184354197174
1870,0.0256743644494654
1880,0.0247425815593487
1890,0.0240137715257312
1900,0.0234083639024017
1910,0.0228692775451453
1920,0.0223248526921416
1930,0.0217456947942379
1940,0.021089298513366
1950,0.0203322074952326
1960,0.0194933703058968
1970,0.0185770513646384
1980,0.0176159698514964
1990,0.0166527380075456
2000,0.0157174647432536
2010,0.0148265295784838
2020,0.013978874505572
2030,0.0131843289055307
2040,0.0124506222549019
2050,0.0118166047018203
2060,0.011349980246381
2070,0.011087557302748
2080,0.0110020309696223
2090,0.0110449603415567
2100,0.0111617406921575
2110,0.0112948427011333
2120,0.0113812180108508
2130,0.0113770863796005
2140,0.0112598265190105
2150,0.0110252357105477
2160,0.0106837770616341
2170,0.0103286033129063
2180,0.0100708571310813
2190,0.00998442157659294
2200,0.0100977843384559
2210,0.0103951558985
2220,0.0108385735895612
2230,0.0113756103216381
2240,0.0119363764017295
2250,0.0124517648904185
2260,0.0128553557547379
2270,0.0131144450390069
2280,0.0132030517022878
2290,0.0131211596798024
2300,0.0128804512033279
2310,0.0125008509376974
2320,0.0120196001606982
2330,0.01148446976182
2340,0.0109447188982551
2350,0.0104450303334653
2360,0.0100117800886501
2370,0.00959827458442282
2380,0.00914617505123958
2390,0.0086307772097506
2400,0.0080472517675196
2410,0.00741925637072789
2420,0.0067849198512708
2430,0.00618618789545759
2440,0.00565568142642056
2450,0.0051843512279145
2460,0.00475289392011761
2470,0.00433605507126688
2480,0.00392855338869256
2490,0.00351978187079102
2500,0.0031166684503225
2510,0.00273161765923419
2520,0.00237671864530503
2530,0.00206243868541543
2540,0.00179500731615034
2550,0.00156616177379555
2560,0.00136825109134521
2570,0.00119848839972609
2580,0.00105611089047173
2590,0.000937336041298569
2600,0.000837283407915484
2610,0.000751311129088031
2620,0.000674322281968026
2630,0.000602763590178941
2640,0.000534341390351055
2650,0.000468009387356138
2660,0.000403711718820329
2670,0.000341973113313893
2680,0.000284598229587141
2690,0.000233905181894196
2700,0.000191876895329704
2710,0.000159040660899245
2720,0.000135087659001856
2730,0.00011841591003189
2740,0.000107834992672479
2750,0.000101581840430225
2760,9.78561409168006e-05
2770,9.56324054847402e-05
2780,9.42497564652393e-05
2790,9.35029839426544e-05
2800,9.31641517830382e-05
2810,9.30405513181345e-05
2820,9.29997320963292e-05
2830,9.29335526576798e-05
2840,9.28241484329439e-05
2850,9.26714412738699e-05
2860,9.24934936549595e-05
2870,9.23633222228942e-05
2880,9.25297617255511e-05
2890,9.39830703633283e-05
2900,9.90067755340987e-05
2910,0.000123147273188191
2920,0.000180107088834178
2930,0.000280728808105977
2940,0.000464027999572509
2950,0.000785729341171015
2960,0.00130886392352122
2970,0.00206175637349072
2980,0.00302000460451031
2990,0.00412880474105455
3000,0.00533936493955587
3010,0.00659879649585016
3020,0.0078467723521585
3030,0.00903866080131156
3040,0.0101363886308812
3050,0.0111376253075798
3060,0.0120621586243681
3070,0.0129283165385139
3080,0.0137685024976334
3090,0.0146404639262886
3100,0.0156213319425945
3110,0.0167593334455944
3120,0.0180889915484954
3130,0.0196272732051059
3140,0.0213406448807462
3150,0.0231475559875544
3160,0.0249310642380451
3170,0.0265788099448252
3180,0.0279934413380989
3190,0.0290856291882927
3200,0.0297671397024327
3210,0.0300063381935621
3220,0.0298402989469976
3230,0.0293325060864339
3240,0.02854760120501
3250,0.0275114675206989
3260,0.0262462720065565
3270,0.0248165651732147
3280,0.0233009901793947
3290,0.0217543495828714
3300,0.0202099747104594
3310,0.018709554635345
3320,0.0172947087542588
3330,0.0160011243662875
3340,0.0148495190244852
3350,0.0138464685664842
3360,0.0129884355757938
3370,0.0122584728756671
3380,0.0116540295398109
3390,0.0111779634009041
3400,0.0108257068968353
3410,0.0105555721823291
3420,0.0102888878241707
3430,0.00994027079431633
3440,0.00946269371462725
3450,0.00886153945905159
3460,0.0081676563714433
3470,0.00741043417949041
3480,0.00661767202857761
3490,0.00582628546282013
3500,0.00507297494516121
3510,0.004388239488776
3520,0.0037886559599507
3530,0.00327699312657301
3540,0.0028483984181102
3550,0.00249419962573506
3560,0.00219961015810945
3570,0.00195482213205982
3580,0.00174608232740447
3590,0.00156311570671167
3600,0.00139718536468831
3610,0.00124018851131938
3620,0.00108928007272885
3630,0.000946155142648783
3640,0.000812645349376478
3650,0
3660,0
3670,0
3680,0
3690,0
3700,0
3710,0
3720,0
3730,0
3740,0
