"time_ms","env"
1230,0.0120996009421148
1240,0.0136487156566953
1250,0.0152261054479981
1260,0.016882517300019
1270,0.0186578098871756
1280,0.0205722126824815
1290,0.0225980702272171
1300,0.0246384999918712
1310,0.0265838128840436
1320,0.0283398642606294
1330,0.0297743419075969
1340,0.0307476206938663
1350,0.0311827538306187
1360,0.0310542834163316
1370,0.030365740216475
1380,0.0291397857507905
1390,0.027449503431306
1400,0.0254282125957969
1410,0.0232227611466181
1420,0.0209818567106641
1430,0.0188670284407261
1440,0.0170306062362766
1450,0.0155841356107386
1460,0.0145863063030366
1470,0.0140475795025574
1480,0.0139286429388866
1490,0.0141453737338231
1500,0.014659839432666
1510,0.0154857119801393
1520,0.0165858249572009
1530,0.0178600592299757
1540,0.0191495698031849
1550,0.0202980293793051
1560,0.0212113048590743
1570,0.0217997964369409
1580,0.0219985541674394
1590,0.0218047957053496
1600,0.0212609306943571
1610,0.0204786346692748
1620,0.0196301449408423
1630,0.0188545173650098
1640,0.0182422981250798
1650,0.0178647084413276
1660,0.0177568156600342
1670,0.0179183305445157
1680,0.0183504558312766
1690,0.0190777663057511
1700,0.0200816285865259
1710,0.0212553190257812
1720,0.022500337182302
1730,0.0237891198182704
1740,0.025150573576965
1750,0.0265769196154484
1760,0.0279821007845508
1770,0.0292760730930329
1780,0.0304035471226167
1790,0.0313514557758557
1800,0.0321649602369316
1810,0.0328813111426479
1820,0.0334440273412014
1830,0.0337734423570196
1840,0.0338224042101391
1850,0.0335868744818058
1860,0.0331120712094512
1870,0.0324670835145006
1880,0.0317189270733646
1890,0.0309036469921249
1900,0.0300548506028553
1910,0.0291982052509576
1920,0.0283390621842119
1930,0.0274662515620905
1940,0.0265716402120101
1950,0.0256652574914436
1960,0.0247807293650757
1970,0.0239643447686767
1980,0.0232414297833702
1990,0.0225823879233189
2000,0.0219068838545068
2010,0.021132721338692
2020,0.0202472520555879
2030,0.0192839037283739
2040,0.0182757198804039
2050,0.0172334090462978
2060,0.0161609843958117
2070,0.0150754484854403
2080,0.0139977482525209
2090,0.0129706374660941
2100,0.0120202657843544
2110,0.0111563156576622
2120,0.0103956703062199
2130,0.00974603668023075
2140,0.00920707813241402
2150,0.00887270879608667
2160,0.00897853587678477
2170,0.00979847869360204
2180,0.0115347453416184
2190,0.0141906534942197
2200,0.0175577988318249
2210,0.0213862520535173
2220,0.0253983750438647
2230,0.0293257211368279
2240,0.0328978232582944
2250,0.0358182699682461
2260,0.0378083888358407
2270,0.0386660472111311
2280,0.0382903159576781
2290,0.0367169428676478
2300,0.0341216283334222
2310,0.0307714985290857
2320,0.0269871338046617
2330,0.0231337284027088
2340,0.0195779294362663
2350,0.0165580328796477
2360,0.0141014574935246
2370,0.0121130982716638
2380,0.010471077235571
2390,0.00913517738287658
2400,0.00815714592372052
2410,0.00751626534820246
2420,0.00714014720617336
2430,0.00690494390040114
2440,0.00668449629910554
2450,0.00642652372408817
2460,0.00619487169941335
2470,0.00608858094566793
2480,0.00618471977752042
2490,0.00652436897740387
2500,0.00710404478972893
2510,0.00791430177216466
2520,0.0089502469595246
2530,0.0101795698501123
2540,0.0115337478250886
2550,0.0129309875609627
2560,0.0142999779215706
2570,0.0155743198732346
2580,0.0166827088143668
2590,0.0175606589292125
2600,0.018157626914219
2610,0.0184547501898824
2620,0.0184634905918387
2630,0.0182189130484465
2640,0.0177857270553915
2650,0.0172430184242209
2660,0.0166213687977889
2670,0.0159328385751031
2680,0.0152042142909929
2690,0.0144684622908164
2700,0.0137556908382862
2710,0.0130780941120939
2720,0.0124281969368547
2730,0.0117850679691828
2740,0.0111327261074872
2750,0.0104533702653831
2760,0.0097288964701814
2770,0.00894793877716592
2780,0.00811954231483283
2790,0.00726957762854172
2800,0.00643623244276134
2810,0.00565908396508897
2820,0.00497619524265471
2830,0.0044210549217352
2840,0.0040164062905028
2850,0.00375558788442852
2860,0.00361458875564254
2870,0.00356148527890024
2880,0.00356630911135683
2890,0.00360682522932945
2900,0.00368948109883868
2910,0.00382433681426088
2920,0.00400662201351246
2930,0.00422187989613955
2940,0.00445228222649325
2950,0.00468003153907168
2960,0.0049117936591717
2970,0.00516139053034246
2980,0.0054118266503963
2990,0.00564184638788559
3000,0.00582030137694358
3010,0.00591765784562628
3020,0.00592058377154012
3030,0.00582099657611342
3040,0.0056118372990023
3050,0.00530041244636448
3060,0.0049056724610575
3070,0.00445969486014107
3080,0.00399962582676281
3090,0.00356012039846828
3100,0.00315069376261808
3110,0.00277668001736404
3120,0.00245422892145203
3130,0.00220338849757564
3140,0.00203493951202641
3150,0.00195258940016392
3160,0.00192774472280825
3170,0.00191659569455755
3180,0.00190077714603987
3190,0.00186531610496437
3200,0.00180573366379498
3210,0.00172220192775126
3220,0.00160899929956716
3230,0.00146637543943247
3240,0.00129988924309831
3250,0.00111858012982628
3260,0.000933640083254881
3270,0.00075678148721505
3280,0.000600157565581141
3290,0.000468126442068935
3300,0.000361689374299535
3310,0.000281085675288045
3320,0.0002231504325243
3330,0.00018347086231841
3340,0.000157295856217713
3350,0.000139883517855521
3360,0.000127417589802367
3370,0.000117752343110796
3380,0.000110580518031523
3390,0.000105604215403025
3400,0.000102378812996222
3410,0.000100358572697835
3420,9.91757904283174e-05
3430,9.84781633727667e-05
3440,9.80269246900761e-05
3450,9.76832306335565e-05
3460,9.7380310753277e-05
3470,9.70225275397729e-05
3480,9.6605492153087e-05
3490,9.60848537698279e-05
3500,9.54524822164534e-05
3510,9.47501754667858e-05
3520,9.40724410254833e-05
3530,9.34668260583492e-05
3540,9.29682741593582e-05
3550,9.2645583677727e-05
3560,9.25331846463796e-05
3570,9.25642933753032e-05
3580,9.27194616526563e-05
3590,9.29857479145216e-05
3600,9.33573209388249e-05
3610,9.38069836773661e-05
3620,9.43270838886184e-05
3630,9.48958032782777e-05
3640,9.54776245162517e-05
3650,9.60500343333819e-05
3660,9.65763610441069e-05
3670,9.70847110291803e-05
3680,9.75691075934409e-05
3690,9.80337742068432e-05
3700,9.84721835170642e-05
3710,9.88746197509807e-05
3720,9.92203914033706e-05
3730,9.94853766434061e-05
3740,9.96567744764316e-05
3750,9.97110996793457e-05
3760,9.96296216967759e-05
3770,9.93820581220263e-05
3780,9.89620793441453e-05
3790,9.84208934799408e-05
3800,9.78091415586125e-05
3810,9.71522823864542e-05
3820,9.64633998057648e-05
3830,9.57834863515593e-05
3840,9.51977982615243e-05
3850,9.4776730290788e-05
3860,9.45874509608621e-05
3870,9.46005840702444e-05
3880,9.47703862587215e-05
3890,9.5040751408731e-05
3900,9.53574912740955e-05
3910,9.56577654060178e-05
3920,9.58894509042654e-05
3930,9.60502644301609e-05
3940,9.61370946050958e-05
3950,9.61363756546514e-05
3960,9.60313581664834e-05
3970,9.58252205941724e-05
3980,9.55233164995337e-05
3990,9.51487393863689e-05
4000,9.47238250645842e-05
4010,9.42962326217847e-05
4020,9.39091359587705e-05
4030,9.36080431190553e-05
4040,9.33905094376939e-05
4050,9.32350747976018e-05
4060,9.31317791698819e-05
4070,9.30713410498876e-05
4080,9.30567310478104e-05
4090,9.31048330537393e-05
4100,9.32135917385629e-05
4110,9.33653569075961e-05
4120,9.35137416438094e-05
4130,9.36151234552452e-05
4140,9.36442772779717e-05
4150,9.35943517013229e-05
4160,9.34959342288613e-05
4170,9.34032157698022e-05
4180,9.33486093399046e-05
4190,9.33453535026036e-05
4200,9.34064620932084e-05
4210,9.3525881198715e-05
4220,9.3715887993596e-05
4230,9.39893949163928e-05
4240,9.43286296251532e-05
4250,9.46609393467355e-05
4260,9.49305463049251e-05
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
4330,0
4340,0
4350,0
4360,0
