"time_ms","env"
1350,0.0431807983709318
1360,0.0459330190688224
1370,0.0502303932800208
1380,0.0564097651622164
1390,0.0645967703770227
1400,0.0746607408362513
1410,0.0862102625091937
1420,0.0986108285834802
1430,0.111103822760675
1440,0.122970778536347
1450,0.13364700343985
1460,0.142706575875541
1470,0.149777067851139
1480,0.154623985148496
1490,0.157247285793217
1500,0.15777854981902
1510,0.156378597875948
1520,0.153365922957877
1530,0.149095981111298
1540,0.143889166820623
1550,0.137977482192102
1560,0.131453123377498
1570,0.124416106060513
1580,0.116959810761965
1590,0.10926351149806
1600,0.101652599420856
1610,0.0945511845242218
1620,0.0884039630975658
1630,0.0835633889450674
1640,0.0802352609556539
1650,0.0783566831665176
1660,0.0776975073011401
1670,0.0779583670474994
1680,0.0787300585766719
1690,0.0795115917167279
1700,0.0798770703105467
1710,0.0795897477617924
1720,0.0784862210839547
1730,0.0764968750214115
1740,0.0736296946694149
1750,0.0700100453690672
1760,0.0659033896700834
1770,0.0616247059914478
1780,0.0575297572333765
1790,0.0539190179938962
1800,0.0509781744279089
1810,0.0488027857472547
1820,0.0474409143661145
1830,0.0468942977469594
1840,0.0470385823165067
1850,0.0476605985271772
1860,0.048442115351973
1870,0.0490427835549976
1880,0.0492048918927062
1890,0.0487606266956625
1900,0.0476176996728542
1910,0.0458072702621918
1920,0.0434292153151822
1930,0.0407031028526563
1940,0.0378488916797299
1950,0.0350664016529715
1960,0.0325098167417579
1970,0.0302631176165962
1980,0.028386881925394
1990,0.026892912831026
2000,0.0257204511620371
2010,0.0247452183486882
2020,0.0238186118378522
2030,0.0228006272694203
2040,0.0215712868587317
2050,0.0200767996885612
2060,0.0183360273920073
2070,0.0164511349201569
2080,0.0145442542679501
2090,0.0127195515293837
2100,0.0110704068121712
2110,0.0096208987215255
2120,0.00838240711709785
2130,0.00732170537040673
2140,0.00642133655320229
2150,0.00565225390708626
2160,0.00497956717928055
2170,0.0043790319324425
2180,0.00382055611880653
2190,0.00329134696766399
2200,0.00279485203749518
2210,0.00234233769157777
2220,0.00194056323038218
2230,0.00159060643191815
2240,0.00129304919145452
2250,0.00104554215526702
2260,0.000851463336035968
2270,0.000703693056154645
2280,0.000592916161269557
2290,0.000505520081207264
2300,0.000430165592833231
2310,0.000364314023272257
2320,0.000308087734404202
2330,0.000261928290898263
2340,0.000222724154455707
2350,0.000188880469235274
2360,0.00016019109139801
2370,0.000137401059486583
2380,0.000121314796291236
2390,0.00011187517547354
2400,0.000107123053436314
2410,0.000104542932849381
2420,0.000103321758225096
2430,0.000102840219540097
2440,0.000102748288971432
2450,0.000102824520126915
2460,0.000102829490802248
2470,0.000102621239381417
2480,0.000102189438382515
2490,0.000101607392826978
2500,0.000100973422043417
2510,0.000100320528935947
2520,9.96633352336866e-05
2530,9.90492523620152e-05
2540,9.85016729222078e-05
2550,9.80136185483168e-05
2560,9.76084942700732e-05
2570,9.72968810154302e-05
2580,9.70335423812512e-05
2590,9.67905292688119e-05
2600,9.65548712935432e-05
2610,9.63127184189309e-05
2620,9.60213723568495e-05
2630,9.56701021585525e-05
2640,9.52930183434062e-05
2650,9.51058488410416e-05
2660,9.61201404386375e-05
2670,0.000100849942600552
2680,0.000129714337230898
2690,0.000260415636778166
2700,0.000611422499031347
2710,0.0013120334929166
2720,0.00248437261245247
2730,0.00421584301829637
2740,0.00652965648182887
2750,0.00936803092880233
2760,0.0126262580389962
2770,0.0161646031273843
2780,0.0198126935323208
2790,0.0234136425610029
2800,0.0268453793737397
2810,0.0299292848831128
2820,0.0324774913223459
2830,0.0343311290436168
2840,0.0353878079230295
2850,0.0356297441646929
2860,0.0351279083086042
2870,0.0340278598342397
2880,0.0325228212765313
2890,0.0308730815382864
2900,0.02965796317976
2910,0.0298016650700953
2920,0.0320605046601134
2930,0.0368935434090014
2940,0.0446309976478928
2950,0.0553971791047347
2960,0.0690801127187986
2970,0.0852236336003833
2980,0.102960830886545
2990,0.121194860621391
3000,0.138810305824851
3010,0.155038433495077
3020,0.169136632429944
3030,0.180593568496674
3040,0.189173573609042
3050,0.194757787297579
3060,0.197325899497298
3070,0.197154989376162
3080,0.194740634050891
3090,0.190653727219043
3100,0.185324728158358
3110,0.178880505327726
3120,0.171493848157248
3130,0.163400290085367
3140,0.154787723513897
3150,0.145848748916082
3160,0.136790304837578
3170,0.127993672637264
3180,0.120055232706019
3190,0.113472205515817
3200,0.108437548162625
3210,0.104638758923418
3220,0.101764136660399
3230,0.0994573754345821
3240,0.0973549920602272
3250,0.0952300128409271
3260,0.0931254688308629
3270,0.0912496612090431
3280,0.089894429975069
3290,0.0893090374970612
3300,0.0896221514477013
3310,0.0911037516456588
3320,0.0941664480248097
3330,0.0991568317782998
3340,0.106004710046817
3350,0.114253741352922
3360,0.123086378459783
3370,0.131519791073748
3380,0.138551369996299
3390,0.143309957311525
3400,0.145119494835154
3410,0.143733462196734
3420,0.139236112799732
3430,0.131920104599544
3440,0.122251492584903
3450,0.110926212157029
3460,0.0987649298520843
3470,0.0865684181919597
3480,0.0751104379337745
3490,0.0651824324488171
3500,0.0574787032038967
3510,0.0523022377155619
3520,0.0496025812049972
3530,0.0492437393467356
3540,0.0512431234462397
3550,0.0557378735162189
3560,0.0628971010684179
3570,0.0725606687192531
3580,0.0842891127478138
3590,0.0976534500714356
3600,0.112259769978793
3610,0.127551766525284
3620,0.14280490125394
3630,0.157288991449182
3640,0.17037585439889
3650,0.181232035123002
3660,0.188955376418503
3670,0.192888516540161
3680,0.192651282792761
3690,0.188356479812689
3700,0.180376778689013
3710,0.169460492365924
3720,0.156630980715433
3730,0.142923155586546
3740,0.129268497957566
3750,0.116360143375549
3760,0.104715442537309
3770,0.0947487794460164
3780,0.086736365138369
3790,0.0806730678289001
3800,0.0762914856881496
3810,0.0732023129478569
3820,0.0710252029955358
3830,0.069356739496932
3840,0.0677195569726665
3850,0.0659357454032507
3860,0.0640946694699295
3870,0.0622385839982484
3880,0.0604268370369995
3890,0.0585679918165456
3900,0.0566336245038305
3910,0.0545157808631765
3920,0.0520413396700624
3930,0.0491197528290921
3940,0.0457506028416567
3950,0.0420642060603218
3960,0.0382027526289738
3970,0.0343618122975965
3980,0.0307649698788807
3990,0.0275764857031839
4000,0.0249384154816558
4010,0.0229452423078293
4020,0.0216048925503356
4030,0.0208507791610548
4040,0.0206031275632999
4050,0.0207838454432993
4060,0.0212620151247101
4070,0.0219139184657107
4080,0.0226346342427942
4090,0.0233660644335082
4100,0.0241136868147923
4110,0.0249136978172469
4120,0.0258021575726625
4130,0.0267812666978724
4140,0.0278137459634079
4150,0.0288698894551678
4160,0.0299408685852447
4170,0.0310048678724965
4180,0.0319735439701222
4190,0.0327303000117952
4200,0.0331734871790088
4210,0.0332096441532902
4220,0.0327973101801137
4230,0.0319304486602245
4240,0.0306403902513094
4250,0.029034174013083
4260,0.0272837405698348
4270,0.0255970613677206
4280,0.0241927347580484
4290,0.0232346006671332
4300,0.0228085492456296
4310,0.0229577810093568
4320,0.0236787176720744
4330,0.0249138491642287
4340,0.0265439598041404
4350,0.0283723273445411
4360,0.030159475567067
4370,0.031669016708349
4380,0.0327069205404965
4390,0.0331331542102517
4400,0.0328586111536526
4410,0.031917714405655
4420,0.0304768437484507
4430,0.0288060696215149
4440,0.0271991514344279
4450,0.0259921868957106
4460,0.0254031165606405
4470,0.0255365270840235
4480,0.0263714141775298
4490,0.0278403336279077
4500,0.0297820035015011
4510,0.03198239906316
4520,0.0341909453648181
4530,0.0361643848318491
4540,0.0376812658725942
4550,0.0385718241186485
4560,0.0387972188745516
4570,0.0383831300498715
4580,0.0374505954398162
4590,0.0361627193814026
4600,0.0346627357777099
4610,0.0330811979311509
4620,0.0314604724613615
4630,0.029813860152407
4640,0.0281546166311821
4650,0.0263969962130991
4660,0.0245017657283394
4670,0.0224794121546362
4680,0.0203925024487603
4690,0.0183119241002894
4700,0.0163977554903345
4710,0.0147939409137778
4720,0.0136378217553929
4730,0.0129950873144807
4740,0.0129180514449531
4750,0.013392081062664
4760,0.014327082295949
4770,0.0155993401595638
4780,0.0170321155016069
4790,0.0184415353649619
4800,0.0196919309969193
4810,0.0206484404233922
4820,0.0212148282192397
4830,0.0213138578659399
4840,0.0209163692820213
4850,0.0200398066059367
4860,0.0187465492859281
4870,0.0171427078510637
4880,0.0153702629644864
4890,0.0135525779632675
4900,0.0117471062828533
4910,0.00999523498468503
4920,0.00832288143943098
4930,0.00678048249199303
4940,0.00540370230374504
4950,0.00423337209994846
4960,0.00326449582041316
4970,0.00248408822860366
4980,0.00186845160495381
4990,0.00139142472469146
5000,0.00103328656261866
5010,0.000770884932208152
5020,0.000581301079006522
5030,0.000444914193726608
5040,0.000345378733529874
5050,0.000273043433853044
5060,0.000223992492975848
5070,0.000191389977450769
5080,0.000168743671076581
5090,0.000152977981104021
5100,0.000141733393682527
5110,0.000133439598319234
5120,0.000126990812936458
5130,0.000121725579837183
5140,0.000117350842935119
5150,0.000113813206115826
5160,0.00011107303780829
5170,0.000108979472110271
5180,0.000107335174807035
5190,0.000107122270797009
5200,0.000113587020824877
5210,0.00014541915989641
5220,0.000242116923143345
5230,0.0004477826591173
5240,0.000797135749285708
5250,0.00130729668353464
5260,0.00203238343637943
5270,0.00307811910071894
5280,0.00450796540878803
5290,0.00631283200782237
5300,0.00841360755470177
5310,0.0107276283672318
5320,0.0132094602389377
5330,0.0158335019774615
5340,0.0185318562875012
5350,0.021210932162423
5360,0.0238673732912235
5370,0.0265437327236643
5380,0.0293072503685887
5390,0.0322303013230791
5400,0.0355760237472161
5410,0.0398244420738794
5420,0.045342377816414
5430,0.0524742491252331
5440,0.0614059330460199
5450,0.0721100488516341
5460,0.0841472637490128
5470,0.0966672657185332
5480,0.108680010897849
5490,0.119213405094982
5500,0.127404603145424
5510,0.132612960773375
5520,0.134466577445192
5530,0.132912185859059
5540,0.128252000521356
5550,0.121108253366644
5560,0.112258147731089
5570,0.10258154661245
5580,0.093011226142387
5590,0.0844460625228498
5600,0.0774605898602473
5610,0.0723308964677515
5620,0.0692952855542456
5630,0.0683995204186807
5640,0.0696491000721203
5650,0.0729280998482381
5660,0.0780240951666457
5670,0.0846856726518404
5680,0.0925999826536104
5690,0.101336241693163
5700,0.110454681957122
5710,0.119319478026749
5720,0.127337783955224
5730,0.133850080920231
5740,0.138209129572853
5750,0.139849450555966
5760,0.138475749776233
5770,0.134154126172351
5780,0.127244672102899
5790,0.118486044549469
5800,0.108846604879913
5810,0.0992877028781416
5820,0.0905309364834194
5830,0.0830107577721315
5840,0.0768618117884664
5850,0.0721129262453366
5860,0.0687469364122129
5870,0.0666654878336202
5880,0.0655795786970743
5890,0.065146338701903
5900,0.0649669558782409
5910,0.0647361326686253
5920,0.0640893781483185
5930,0.0628392483804389
5940,0.0609807040024844
5950,0.058674747023886
5960,0.0561151903126924
5970,0.0534321222790077
5980,0.0507532401895186
5990,0.0480696497517905
6000,0.045333104038483
6010,0.0424515705699648
6020,0.0394259863469953
6030,0.0363790126686486
6040,0.0334367346636979
6050,0.0306257816324217
6060,0.0279327545876791
6070,0.0253607126834388
6080,0.0229834333708593
6090,0.0208809207317742
6100,0.0191029815497143
6110,0.0176908972929424
6120,0.0166544455719771
6130,0.0159487851504918
6140,0.0155205892079374
6150,0.0153227737158615
6160,0.0152873477764782
6170,0.0153507138125409
6180,0.015450915363876
6190,0.0155514316595509
6200,0.0156252791434321
6210,0.0156659719495968
6220,0.0156715048394172
6230,0.0156114132949814
6240,0.0154585946811005
6250,0.0151981112718661
6260,0.0148330829368741
6270,0.0143586143005409
6280,0.0137710167640614
6290,0.013068457249062
6300,0.0122502761563901
6310,0.0113223629150766
6320,0.0103055835909015
6330,0.00923368845315979
6340,0.00813986748136753
6350,0.00704846967463027
6360,0.00598723604447683
6370,0.00500337896638108
6380,0.00413415495144696
6390,0.00339577481603413
6400,0.00278714239874761
6410,0.00229040848489368
6420,0.00188632135202758
6430,0.00155366655330997
6440,0.00127481374291479
6450,0.0010369717519927
6460,0.000835591379648609
6470,0.000667719281541232
6480,0.000530064608070547
6490,0.000418796881391527
6500,0.000330026817419163
6510,0.000261131106543672
6520,0.000209893529033055
6530,0.000173305014601118
6540,0.00014765180834553
6550,0.000130233791829938
6560,0.000118965309961376
6570,0.000111733109016133
6580,0.000107118872261993
6590,0.00010424400777595
6600,0.000102517535539606
6610,0.000101509186484505
6620,0.000100965321565628
6630,0.000100788521339217
6640,0.000100914097350857
6650,0.000101291109441323
6660,0.000101818823595464
6670,0.000102422476046887
6680,0.000103070054897958
6690,0.000103647479958542
6700,0.000104096504756533
6710,0.000104393305435455
6720,0.000104515297144197
6730,0.000104431839725819
6740,0.000104156054461338
6750,0.000103788848778776
6760,0.000103788773018993
6770,0.000105857290626723
6780,0.000125890306724103
6790,0.000323609696867018
6800,0.00109041701057859
6810,0.00279810546558479
6820,0.00574479470841427
6830,0.010185838895121
6840,0.016348057122485
6850,0.024342467235666
6860,0.0343234547953651
6870,0.0462164757856649
6880,0.059664564476952
6890,0.0741169424769376
6900,0.0889131786090006
6910,0.103314305352163
6920,0.116547902722274
6930,0.127953021742612
6940,0.137032196009774
6950,0.143559226225968
6960,0.147473311368996
6970,0.148766408081046
6980,0.14770862931453
6990,0.144744773075976
7000,0.140248693894216
7010,0.134727028148436
7020,0.128698668760077
7030,0.122621672189684
7040,0.116917184787801
7050,0.111820527853373
7060,0.107156257125342
7070,0.102734408649965
7080,0.0984179945983903
7090,0.0941001633573537
7100,0.0896689408723708
7110,0.0850642628351577
7120,0.080317594615365
7130,0.0754854993558764
7140,0.0706427766500528
7150,0.0658423171423188
7160,0.061169136457459
7170,0.0568571765276979
7180,0.0530554148637327
7190,0.0497747822080034
7200,0.0469849886277209
7210,0.0445861592960596
7220,0.0425159993424491
7230,0.0407073243239609
7240,0.0389495051567687
7250,0.0370978816885459
7260,0.0351280330752858
7270,0.0330223984305585
7280,0.0307878717133821
7290,0.0284455040803317
7300,0.0260520046686592
7310,0.0236622367026892
7320,0.0213151396602162
7330,0.0190309711132687
7340,0.0168259156159296
7350,0.0146857526891703
7360,0.0126355726228782
7370,0.0107289549296058
7380,0.00901647923257556
7390,0.00752644007442483
7400,0.00626341476261845
7410,0.00521218478053754
7420,0.00433000015313611
7430,0.00356158260050877
7440,0.00288224630212484
7450,0.00228445615761949
7460,0.00176973527000281
7470,0.00134344083270763
7480,0.00100934994556913
7490,0.000761602532236632
7500,0.000577332768637733
7510,0.00043856306747721
7520,0.000335933055923438
7530,0.000263389193261654
7540,0.000218227867435225
7550,0.000227907727979066
7560,0.000486545991510497
7570,0.00131783769621371
7580,0.00311102472667972
7590,0.00613358620019288
7600,0.0105190559276453
7610,0.0162159049050224
7620,0.0230739895245416
7630,0.0308124946012325
7640,0.03904123904498
7650,0.0473037324896037
7660,0.0551385730648799
7670,0.0620724526956379
7680,0.0676734321652439
7690,0.0716722372059992
7700,0.0739552875534485
7710,0.0745504069742348
7720,0.0736201327950775
7730,0.0714091370245359
7740,0.0682580984990371
7750,0.0645695487241592
7760,0.0606191969428898
7770,0.0565892011058615
7780,0.0525917925913665
7790,0.0488054654660885
7800,0.0453875775409102
7810,0.0425157318956583
7820,0.0402916082702115
7830,0.0387645057139583
7840,0.0379355425844799
7850,0.0377923104501488
7860,0.0382908345214632
7870,0.0394505106735397
7880,0.0413632465078838
7890,0.0440588781920353
7900,0.0474545399596127
7910,0.0513721033013327
7920,0.0556404557595922
7930,0.0601400136472189
7940,0.0647675352644108
7950,0.0693958116350955
7960,0.0738054586504543
7970,0.0778776543737545
7980,0.0814900301948977
7990,0.0844837243360267
8000,0.0868653372644113
8010,0.0887438063543907
8020,0.0901672431322043
8030,0.0912475908492896
8040,0.0920157184715012
8050,0.0925416526163632
8060,0.0929095495815121
8070,0.0930491771520496
8080,0.0927829895693021
8090,0.0918775723351698
8100,0.0901287859455719
8110,0.0874688551330516
8120,0.0839261602972294
8130,0.0796487295853718
8140,0.0748603385976963
8150,0.0698084293437288
8160,0.0648222666401317
8170,0.0600946896696157
8180,0.0557997847305789
8190,0.05208171920322
8200,0.0489239015212955
8210,0.046228060489651
8220,0.0439330710755225
8230,0.0419138408540505
8240,0.0401282702045826
8250,0.0384358868211417
8260,0.036664674523784
8270,0.0347293424130235
8280,0.0325818625987759
8290,0.0302392700348022
8300,0.0278007419341812
8310,0.0253675194417566
8320,0.023006149371888
8330,0.0207133216037956
8340,0.0184573713450311
8350,0.0162400082422749
8360,0.0141034526989557
8370,0.0120968741532149
8380,0.0102459287594431
8390,0.00858638932250603
8400,0.0071472556180268
8410,0.00591550647433552
8420,0.00487842802273232
8430,0.00401544584186374
8440,0.00329599135188688
8450,0.002705204902731
8460,0.00221341356129864
8470,0.00179984400160544
8480,0.00145380776179825
8490,0.00116571144738995
8500,0.000928005220448644
8510,0.000734830328232266
8520,0.000575423703859577
8530,0.000445937603180768
8540,0.000345160853799522
8550,0.000269139612110073
8560,0.000213247944158471
8570,0.000174450777422054
8580,0.000147807209769927
8590,0.000130474084924892
8600,0.000121240673233853
8610,0.000137886021740247
8620,0.000250118024680235
8630,0.000684825170151315
8640,0.00168556997457199
8650,0.00341945196354486
8660,0.00603781972877702
8670,0.00961188662143992
8680,0.0140873256808115
8690,0.0193100250144496
8700,0.0250547887970018
8710,0.0310523647726287
8720,0.0370325119971176
8730,0.0427527055375053
8740,0.0480402545934003
8750,0.0527285192327358
8760,0.0566323201120577
8770,0.0596392829199289
8780,0.0617879996879573
8790,0.0632134395801291
8800,0.0641377394099237
8810,0.0648762587443073
8820,0.0657521696049902
8830,0.0669501403015826
8840,0.0685553988283351
8850,0.0706130891970431
8860,0.0730398242333389
8870,0.0757093480581793
8880,0.0784676989933416
8890,0.0811255472247135
8900,0.0834605058817385
8910,0.0852250556781312
8920,0.0861655381241824
8930,0.0860385259364237
8940,0.0846694253515389
8950,0.0820491443929576
8960,0.0783710681237371
8970,0.0739319239372758
8980,0.0690520414991011
8990,0.0641993072116679
9000,0.0598839550196256
9010,0.0564194497573828
9020,0.0538723480944638
9030,0.0521170256464582
9040,0.0509721203921142
9050,0.0502295565528079
9060,0.0496658520660114
9070,0.0490391020496697
9080,0.0481546693026737
9090,0.0468767821735611
9100,0.0451251046632192
9110,0.0428887397169238
9120,0.0402290475518639
9130,0.0372714921665365
9140,0.0341585524855367
9150,0.0310286992075357
9160,0.0280124699772929
9170,0.0252418403628988
9180,0.0228131041635202
9190,0.0206587660513922
9200,0.0186146653632533
9210,0.0165824797470588
9220,0.0145801804085521
9230,0.0126800158425852
9240,0.0109401090153409
9250,0.00938836075284961
9260,0.00803806889371629
9270,0.00688302836977377
9280,0.0058918345238058
9290,0.00502094505005873
9300,0.00423836423896963
9310,0.00352950535407866
9320,0.0028860184968207
9330,0.00231462526819975
9340,0.00181826465898484
9350,0.00140415068083897
9360,0.00107826693678971
9370,0.000829378347974814
9380,0.000638190160285968
9390,0.000493566390916918
9400,0.000387444411836359
9410,0.000313235558237494
9420,0.000265907079513589
9430,0.000251535315430664
9440,0.000313059314641145
9450,0.000551344553732909
9460,0.00107125002973406
9470,0.0019633499227552
9480,0.00330510611369976
9490,0.00514105304435026
9500,0.00748298205607416
9510,0.0102934360134233
9520,0.0134823925535296
9530,0.0169213237368645
9540,0.0204630950475261
9550,0.0239611307655787
9560,0.0273009977337994
9570,0.0304445369115534
9580,0.033430161359818
9590,0.0363495187883249
9600,0.0393289077845195
9610,0.0424816019250523
9620,0.0458465161803438
9630,0.0493447008337001
9640,0.05283713030428
9650,0.056189492909935
9660,0.0592866143728388
9670,0.0620144174053079
9680,0.0644699128862503
9690,0.0669564323119241
9700,0.0697956561985197
9710,0.0734972027651694
9720,0.0786305076368364
9730,0.0857806296897331
9740,0.0954697945903884
9750,0.107816166903178
9760,0.122254895689349
9770,0.137692206252977
9780,0.152921898556668
9790,0.166868041406422
9800,0.178590854558152
9810,0.18731662707476
9820,0.192643353790834
9830,0.194636094163656
9840,0.193692557324283
9850,0.190413452687799
9860,0.185519700075902
9870,0.179718285437889
9880,0.173517851496121
9890,0.167413045152296
9900,0.161846636683792
9910,0.156956366874472
9920,0.152668722237564
9930,0.14856829899145
9940,0.14416379626384
9950,0.139262698551627
9960,0.133965621821736
9970,0.128597208135987
9980,0.123450719447551
9990,0.118629065075884
10000,0.11418465934469
10010,0.11017771064638
10020,0.106643939490484
10030,0.103462414897127
10040,0.100515869217073
10050,0.0976790282876201
10060,0.0948504540886682
10070,0.0920571477976741
10080,0.0893463379274256
10090,0.0866371891423119
10100,0.0838442534170588
10110,0.0809285817271279
10120,0.0778192273161602
10130,0.074548208859517
10140,0.0710552571036166
10150,0.0671423746107446
10160,0.0627902193748932
10170,0.0580972626476485
10180,0.0531631264221043
10190,0.0481170231104896
10200,0.0430894196994197
10210,0.0382306199095068
10220,0.0336221536513448
10230,0.029364426383038
10240,0.025478257877773
10250,0.0219621522309308
10260,0.0188238433705373
10270,0.016084092563635
10280,0.013783492519666
10290,0.0118966928648254
10300,0.0103670646134128
10310,0.00909281796476271
10320,0.00800024707131602
10330,0.0070462457027184
10340,0.0061945951843881
10350,0.00543106853777739
10360,0.0047488208459384
10370,0.00413354676139306
10380,0.00359071764282518
10390,0.00313097454139091
10400,0.00274611766917503
10410,0.00241277879361616
10420,0.00211265440497556
10430,0.00184397959302807
10440,0.00161185414782482
10450,0.00140713200225006
10460,0.00122370412239935
10470,0.00107028855422806
10480,0.000987341094077029
10490,0.00103978055274601
10500,0.00129299032507854
10510,0.0017944250199334
10520,0.00256000650272348
10530,0.00357806480690005
10540,0.00483741007497094
10550,0.00634142642099064
10560,0.00808915487209038
10570,0.0100640211542245
10580,0.0122299008968704
10590,0.0145389062171882
10600,0.0169316070264983
10610,0.0193436738624599
10620,0.0217106207326522
10630,0.0240064772780657
10640,0.0262249486909216
10650,0.0283620667331387
10660,0.0304481411292207
10670,0.0325240272325792
10680,0.0346032226236784
10690,0.0366863415879088
10700,0.0387799661526251
10710,0.040871340213935
10720,0.0429724053560868
10730,0.0450774194392949
10740,0.0471458558040648
10750,0.0491343584760537
10760,0.0509568454380164
10770,0.0525507427175389
10780,0.0537547266953039
10790,0.0544230640962367
10800,0.0545691808347153
10810,0.0542414852167807
10820,0.0534653322399211
10830,0.052240497324642
10840,0.0505664624917723
10850,0.0485176870659134
10860,0.0463528773300166
10870,0.0444621967384242
10880,0.043339725003609
10890,0.0433852013492797
10900,0.0448675688064088
10910,0.0477951054055191
10920,0.0520786019577208
10930,0.0576230625066727
10940,0.064245082039031
10950,0.0715905026383099
10960,0.0792379101778898
10970,0.0867549828398177
10980,0.0938391631614328
10990,0.100210150294345
11000,0.105561642409327
11010,0.109747673618363
11020,0.112851000555371
11030,0.114958530239051
11040,0.116134816352767
11050,0.116474877285617
11060,0.115961094936315
11070,0.114473467045594
11080,0.11185284206096
11090,0.108152015845846
11100,0.103562656961219
11110,0.0984189299565886
11120,0.0930520746324072
11130,0.0877432797289156
11140,0.0827519171941929
11150,0.0782636228868933
11160,0.0743850262914318
11170,0.0710900198478743
11180,0.0682466652704165
11190,0.0656894520019732
11200,0.0632147807037326
11210,0.0605605574288322
11220,0.0574205970274197
11230,0.0536493749185411
11240,0.0493067060924548
11250,0.0445387492093454
11260,0.0395458958205796
11270,0.0346003771398307
11280,0.029970000474169
11290,0.025793901530123
11300,0.0221210396242811
11310,0.0190219804419279
11320,0.0165066156145005
11330,0.0145415357786568
11340,0.013109030071276
11350,0.0122481822769035
11360,0.0119795397254805
11370,0.0122743033704521
11380,0.0130990620555931
11390,0.0143973117311523
11400,0.0160737547501489
11410,0.0179779997773799
11420,0.0200134238614965
11430,0.0221501625841838
11440,0.0243595882855376
11450,0.0265403353187792
11460,0.0285450753301409
11470,0.0302278049302738
11480,0.0314549401725752
11490,0.0321366530730418
11500,0.0322399862282692
11510,0.0317952366232716
11520,0.0309140234948641
11530,0.0297338611230161
11540,0.0283632216558424
11550,0.0269121817699637
11560,0.0255145545704522
11570,0.0243449850193847
11580,0.0235540272075552
11590,0.0232400261249661
11600,0.0234228217911126
11610,0.024085464601279
11620,0.0250918291624339
11630,0.0262332197732088
11640,0.0273024033792772
11650,0.0281510247593618
11660,0.0286836174277872
11670,0.028815417044371
11680,0.0285008968149015
11690,0.0277314449741303
11700,0.0265496966300344
11710,0.0250394458561194
11720,0.023279741296234
11730,0.0213308814702537
11740,0.0192517996835798
11750,0.0170997557664117
11760,0.014936598808773
11770,0.0128089067337953
11780,0.0107607207734842
11790,0.00884051745477738
11800,0.00710566249637141
11810,0.00560412889859006
11820,0.00437214026837543
11830,0.00340356762669567
11840,0.00264865815891616
11850,0.00205471257763676
11860,0.001575522239843
11870,0.00118807881761147
11880,0.00088290246149279
11890,0.00065330101305794
11900,0.000486272328459098
