"time_ms","env"
1410,0.0770373274033737
1420,0.0711203605034945
1430,0.0668206127398358
1440,0.0643413890905013
1450,0.0635566124142552
1460,0.0643028959552994
1470,0.0664359851067131
1480,0.0696948621762405
1490,0.0738142683052334
1500,0.0785587248703617
1510,0.0841753154808743
1520,0.0905353889360514
1530,0.097307570943955
1540,0.104132744554932
1550,0.11058446314073
1560,0.116250919768034
1570,0.120806024411735
1580,0.12419388977789
1590,0.126476485330021
1600,0.127678855569812
1610,0.127937578456486
1620,0.127433876550408
1630,0.126192161913334
1640,0.124365802925387
1650,0.122174448414723
1660,0.119779362907841
1670,0.117243665924348
1680,0.114654813471411
1690,0.112188242941675
1700,0.110009354586756
1710,0.107874932067336
1720,0.105845574019779
1730,0.104071734547307
1740,0.102608626699674
1750,0.101501858186522
1760,0.1009126583121
1770,0.10108326569251
1780,0.101970140328631
1790,0.103315889921062
1800,0.104675115406459
1810,0.105546646292707
1820,0.105714813677664
1830,0.105534367891559
1840,0.105719421085168
1850,0.106925336241767
1860,0.109515334747889
1870,0.113853154948616
1880,0.120092304737784
1890,0.127767489765476
1900,0.136081193704308
1910,0.144052099800648
1920,0.150781145735826
1930,0.155437882424125
1940,0.15747364355713
1950,0.156638075126689
1960,0.152904158374664
1970,0.146512714379167
1980,0.137979996640586
1990,0.128097800761459
2000,0.11812161577986
2010,0.109399754350561
2020,0.103091682650095
2030,0.0997821706841778
2040,0.0993800972978689
2050,0.101390437166269
2060,0.105156238828762
2070,0.109794411385515
2080,0.114520895686852
2090,0.118864908633843
2100,0.122377837138207
2110,0.124655460281997
2120,0.125350781301985
2130,0.124365375843327
2140,0.121737697942968
2150,0.117684890884937
2160,0.112603811808576
2170,0.10679676848853
2180,0.100577842383096
2190,0.0943145036921539
2200,0.0882230717553958
2210,0.0824172030914278
2220,0.0769302942529842
2230,0.0718178642189166
2240,0.0672057578102743
2250,0.0632387939676207
2260,0.0599992235534811
2270,0.0574885636143967
2280,0.0555780475325761
2290,0.0540936571674269
2300,0.0529206031535488
2310,0.0519729106168419
2320,0.0511842985733582
2330,0.0504628865705238
2340,0.0497217839024976
2350,0.0489347920782497
2360,0.0481145521747965
2370,0.0472847846391189
2380,0.0464522994461862
2390,0.0456940670322938
2400,0.0450782065383319
2410,0.0446707770495428
2420,0.0445793947598974
2430,0.0450941993920707
2440,0.0463530223364081
2450,0.0484010563858572
2460,0.0512933659093526
2470,0.0550256563411968
2480,0.0596653256193176
2490,0.0653250904455453
2500,0.0719172474916208
2510,0.0790684895178452
2520,0.0863811782089643
2530,0.0934198966602405
2540,0.099789477151879
2550,0.105046286574718
2560,0.108875185156789
2570,0.11100586942153
2580,0.111291418807201
2590,0.109672688262281
2600,0.106242684890382
2610,0.101261492557027
2620,0.0951402762975953
2630,0.0881922574549733
2640,0.0808767741832434
2650,0.0737645351788095
2660,0.0673252965458165
2670,0.0618689918591647
2680,0.0574598384677251
2690,0.0539163039672773
2700,0.0510531326718105
2710,0.0488026400688814
2720,0.0470185972528181
2730,0.0455633116170637
2740,0.0442303292310998
2750,0.0428626694330589
2760,0.0412112108578617
2770,0.0391487054440163
2780,0.0367158896811819
2790,0.034008806804982
2800,0.0311574736170318
2810,0.0283103807403281
2820,0.0255909711287071
2830,0.023127679846668
2840,0.0209907020037718
2850,0.0192312537511073
2860,0.0178508733756482
2870,0.0168410621608001
2880,0.0161587542870524
2890,0.0157347835572918
2900,0.0154903209002544
2910,0.0153609328525875
2920,0.015293256877448
2930,0.0152243705947995
2940,0.0151405899784993
2950,0.0150285534577974
2960,0.0148940848594702
2970,0.0147433560494288
2980,0.0145828913158055
2990,0.0144279404519846
3000,0.0142999559839434
3010,0.0142401787277715
3020,0.0142472790432328
3030,0.0143106627669019
3040,0.0144338522662625
3050,0.0145996121844828
3060,0.014795687167569
3070,0.0149895983182874
3080,0.0151546468882542
3090,0.0152775254302399
3100,0.0153735483288795
3110,0.0154585084022298
3120,0.0155385119289696
3130,0.0156193463750952
3140,0.0156935315647049
3150,0.0157595740010811
3160,0.0158117804102447
3170,0.0158835306142219
3180,0.0160057654522408
3190,0.0161914536256045
3200,0.0164194731132735
3210,0.0166577807085319
3220,0.0168796270014716
3230,0.0170592434724714
3240,0.0171952095710219
3250,0.0172718448483239
3260,0.0172991979496753
3270,0.0173168382401486
3280,0.0173294131137282
3290,0.0173218018280931
3300,0.0172857937655044
3310,0.0172314442652492
3320,0.0171740631380988
3330,0.0171167954426059
3340,0.0170482095258725
3350,0.0169717070534925
3360,0.0168933946939838
3370,0.0168110031074865
3380,0.0167026465164137
3390,0.0165719970967467
3400,0.0164284441290624
3410,0.0162859729226947
3420,0.0161683394233813
3430,0.0160655222444177
3440,0.0159419891788413
3450,0.0157992267065866
3460,0.0156164361906849
3470,0.0153784790259312
3480,0.015099060492522
3490,0.0148348421008717
3500,0.0145931928895693
3510,0.0143623427467413
3520,0.0141358098782332
3530,0.0139153248642828
3540,0.0137144611368876
3550,0.0135456791067065
3560,0.0134205650370817
3570,0.0133739575522161
3580,0.0134193866375281
3590,0.0135246446846453
3600,0.0136797942278956
3610,0.0138709770442044
3620,0.0140515848567761
3630,0.0142122557180648
3640,0.0143442833322302
3650,0.0144295598482042
3660,0.0144794901459308
3670,0.0145033935325685
3680,0.0145329203550288
3690,0
3700,0
3710,0
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
