"time_ms","env"
1250,0.0223926711487024
1260,0.0218589533889271
1270,0.0207748329255661
1280,0.0193115919345534
1290,0.0176479619819222
1300,0.0159711507673704
1310,0.0144392443837243
1320,0.0131441030310758
1330,0.0121217324393971
1340,0.0113683241696545
1350,0.0108362771139516
1360,0.0104448792494091
1370,0.0101074148510017
1380,0.00976904428110137
1390,0.00946006543170691
1400,0.00924474970843759
1410,0.00922295429304655
1420,0.00950227386118083
1430,0.0101640582707707
1440,0.0112621178474633
1450,0.0127872507124228
1460,0.0146653670335825
1470,0.0167832382046462
1480,0.0190049830594831
1490,0.0212042006810821
1500,0.0232601497811586
1510,0.0250658881043941
1520,0.0265478464429445
1530,0.0276709881139721
1540,0.0284363110413892
1550,0.0288842763946596
1560,0.029111607015207
1570,0.0292275562872171
1580,0.0293153535103231
1590,0.0294095745567279
1600,0.0295174863458701
1610,0.029611519815809
1620,0.0296515563562999
1630,0.0296140051332611
1640,0.0294827879874474
1650,0.0292767592514784
1660,0.0290436389014149
1670,0.0288215825321846
1680,0.0286440630946657
1690,0.0285318842976685
1700,0.0285071165327434
1710,0.0285922118722625
1720,0.0287914374285405
1730,0.029094256875361
1740,0.0294815119664342
1750,0.0299235637158174
1760,0.0303654933718007
1770,0.0307645135217497
1780,0.0311002213216919
1790,0.0313422747633521
1800,0.0314625233092297
1810,0.0314396737250477
1820,0.0312505061151069
1830,0.0308695778251134
1840,0.0302909514690349
1850,0.0295393143500427
1860,0.028676116874413
1870,0.0277391999304554
1880,0.0267205595293864
1890,0.0256136559239625
1900,0.0244167779767045
1910,0.0231284336413603
1920,0.0217538823106757
1930,0.0203149182083884
1940,0.0188404656639262
1950,0.0173663315881956
1960,0.0159225828987503
1970,0.0145278908007244
1980,0.0131951318841274
1990,0.0119371918828921
2000,0.0107596890641243
2010,0.0096636513194625
2020,0.00865593894834939
2030,0.00774899544961758
2040,0.00693966793937631
2050,0.00620064443508026
2060,0.00547461855008383
2070,0.00474763351873178
2080,0.0040575517732224
2090,0.00344812562206784
2100,0.00304078212777361
2110,0.0030140230192952
2120,0.00348881170014799
2130,0.00448407199831504
2140,0.00594845136271486
2150,0.00778771752418035
2160,0.00988067852136077
2170,0.0121076098096609
2180,0.0143594137184731
2190,0.0165332958077413
2200,0.018552148228736
2210,0.0203729479613806
2220,0.0219813081335401
2230,0.0233759348127611
2240,0.024575561683912
2250,0.0256158516007049
2260,0.0265488552957579
2270,0.0274181378744727
2280,0.0282723308290425
2290,0.0291578978293597
2300,0.0300373608820509
2310,0.0308113199675792
2320,0.0314161629521906
2330,0.0318505981613844
2340,0.0321489482669021
2350,0.0323456587259166
2360,0.0324718387556489
2370,0.0325359877044761
2380,0.0325281724897334
2390,0.0324319163592792
2400,0.0322345081312478
2410,0.0319297871240492
2420,0.0315119617504023
2430,0.0309722123456136
2440,0.0302903019708909
2450,0.029490250053218
2460,0.0286199021323826
2470,0.0277183288718948
2480,0.0268272170368192
2490,0.0259502522432996
2500,0.0250719480812934
2510,0.0241663943861849
2520,0.0231827951185975
2530,0.0220770594855898
2540,0.0208219863722821
2550,0.0194074750104648
2560,0.0178378632873437
2570,0.016142553285621
2580,0.0143775665885643
2590,0.0126134065798539
2600,0.0109060056234687
2610,0.00928917498065984
2620,0.00779077785208363
2630,0.00645048418941245
2640,0.00531861503219851
2650,0.00439838448648903
2660,0.0036610941493909
2670,0.00311138822185419
2680,0.00274756207731954
2690,0.00262249949527832
2700,0.00278191805786167
2710,0.00323428230245895
2720,0.00397711800788764
2730,0.00501246532715404
2740,0.00637410369232964
2750,0.00812021849488941
2760,0.0102787183555089
2770,0.0128014184054186
2780,0.0155352452213163
2790,0.0182727161606664
2800,0.0208003404320178
2810,0.0229250048968797
2820,0.0244853549780095
2830,0.0253814035980733
2840,0.0255697455193498
2850,0.0250559343173768
2860,0.0238986504256892
2870,0.0221882530631971
2880,0.0200588171716896
2890,0.0176614755055214
2900,0.0151788157471424
2910,0.0127986107277654
2920,0.0107322401277482
2930,0.00921880529148062
2940,0.00839416804332237
2950,0.00825710145491127
2960,0.00872380532208693
2970,0.00969074702109596
2980,0.0110594025017792
2990,0.0126800760476635
3000,0.014385039227862
3010,0.0160205328184602
3020,0.0174484640566777
3030,0.0185360392573642
3040,0.0191881526382972
3050,0.0193692069305906
3060,0.0191060341128253
3070,0.0184885602210297
3080,0.0176854480234643
3090,0.0169230940398779
3100,0.0164626934730017
3110,0.0165660546863397
3120,0.0173952697537311
3130,0.0189146310642865
3140,0.0209741586343187
3150,0.0233781241955253
3160,0.0259138367895569
3170,0.0283447251531136
3180,0.0304361217342887
3190,0.0320106832414705
3200,0.0329371362000531
3210,0.0331308631873501
3220,0.0325864168566059
3230,0.031389172885636
3240,0.0296990584600779
3250,0.0277357801810962
3260,0.0257484822476377
3270,0.0239750750236566
3280,0.0225875424263305
3290,0.0216605615377404
3300,0.0211690896654047
3310,0.021028498946539
3320,0.0211384139667769
3330,0.0213981550084265
3340,0.0217062430490763
3350,0.0219579856810059
3360,0.0220412955964816
3370,0.0218724701157294
3380,0.0213965266981528
3390,0.0205948888522375
3400,0.0194855452501078
3410,0.0181174372787128
3420,0.016553825908199
3430,0.0148661861860316
3440,0.0131302868451561
3450,0.0114157496045511
3460,0.00978696203588344
3470,0.00830834029003705
3480,0.00703284713921487
3490,0.00599291894483883
3500,0.00524180665288975
3510,0.00484458754576643
3520,0.00482547448849116
3530,0.00519252562641177
3540,0.00594986255997233
3550,0.00708583211149091
3560,0.00857154238595157
3570,0.0103297704751385
3580,0.0122517623147551
3590,0.0142208539743146
3600,0.0161406341811303
3610,0.0179327428507571
3620,0.0195336610510059
3630,0.0208913492112972
3640,0.0219686640660769
3650,0.0227571723918048
3660,0.0232726052798153
3670,0.0235291002139996
3680,0.0235284193436697
3690,0.0232827135991398
3700,0.0228039306026079
3710,0.022109681564346
3720,0.0212509379157489
3730,0.0202885409360331
3740,0.0192700152967839
3750,0.0182228662737203
3760,0.0171550007828853
3770,0.016075613223958
3780,0.0150126289363647
3790,0.0139926610926238
3800,0.013016099981595
3810,0.0120675665869907
3820,0.0111452565529652
3830,0.0102837269619782
3840,0.00957423295276542
3850,0.00908732668512714
3860,0.00886559738614227
3870,0.00893717505922842
3880,0.00934117903495797
3890,0.010126033666013
3900,0.0113125468076265
3910,0.0128680539244392
3920,0.0147317693681744
3930,0.0168419626975871
3940,0.0191243142354697
3950,0.0214466098980495
3960,0.023690041432494
3970,0.0257761068051141
3980,0.0276375439446538
3990,0.0292272243747083
4000,0.0305434827479358
4010,0.0315657453449943
4020,0.0322551003412317
4030,0.0326093051940798
4040,0.0325688767269832
4050,0.0321499030199136
4060,0.0314026551124667
4070,0.03043703979665
4080,0.0293206556630464
4090,0.0280690302544639
4100,0.0267099827828175
4110,0.0252725730014012
4120,0.0237894614871011
4130,0.0222608178399605
4140,0.0206629062543674
4150,0.0190237104929676
4160,0.0173755010094468
4170,0.0157426168051358
4180,0.0141499412452361
4190,0.0126216392505495
4200,0.0111559688415713
4210,0.00978408754201073
4220,0.00855403954624397
4230,0.00746214376533939
4240,0.00652646431607396
4250,0.00571766396194252
4260,0.00500465781191323
4270,0.00432304487830192
4280,0.00366424613986684
4290,0.0030631966153352
4300,0.0025290523025426
4310,0.00206742808710508
4320,0.00166466641637439
4330,0.00130551004131948
4340,0.000995457555190893
4350,0.000744721323897859
4360,0.000556867819613823
4370,0.000420036936154044
4380,0.000324088965278963
4390,0.000259617825412996
4400,0.000216263372480318
4410,0.000185422575833516
4420,0.000161973843239202
4430,0.000143672574063983
4440,0.000129172399300054
4450,0.000118555298030808
4460,0.000111409120557832
4470,0.00010706478513908
4480,0.000104566618133026
4490,0.000103118745258152
4500,0.000102460771000188
4510,0.000102223702112266
4520,0.000102210089445077
4530,0.000102261810842075
4540,0.0001022606174803
4550,0.000102180567422218
4560,0.000102048939326689
4570,0.000101868887043901
4580,0.000101637871406159
4590,0.00010138908876967
4600,0.000101159597868342
4610,0.00010100682896158
4620,0.000100909506671383
4630,0.000100806063764287
4640,0.000100678775825051
4650,0.000100525743234289
4660,0.000100349845456917
4670,0.000100167472876805
4680,9.99662079125949e-05
4690,9.97412413006465e-05
4700,9.95535301470891e-05
4710,9.94602018477587e-05
4720,9.9502012563473e-05
4730,9.96608987509634e-05
4740,9.99073826857543e-05
4750,0.000100204414994867
4760,0.00010049824435043
4770,0.000100767425301305
4780,0.000100984836808015
4790,0.000101098424133954
4800,0.000101061682974116
4810,0.000100805124504193
4820,0.000100384054223185
4830,9.98712082160319e-05
4840,9.93318782363241e-05
4850,9.88048668006587e-05
4860,9.83046562021379e-05
4870,9.78759863581203e-05
4880,9.75848998029898e-05
4890,9.74670737014092e-05
4900,9.74973707216482e-05
4910,9.76265868817665e-05
4920,9.78067359978032e-05
4930,9.80209447502193e-05
4940,9.8258552489562e-05
4950,9.84541785565562e-05
4960,9.85454834818776e-05
4970,9.84907423634581e-05
4980,9.82958643687091e-05
4990,9.79493574847237e-05
5000,9.74488674256628e-05
5010,9.68186930014922e-05
5020,9.60938529708151e-05
5030,9.53819284969251e-05
5040,9.5244567477234e-05
5050,9.68445613738208e-05
5060,0.000105921548074761
5070,0.000158309099399862
5080,0.000283627903283476
5090,0.000548042540857052
5100,0.00106622537821155
5110,0.00198578882224914
5120,0.00345826639137857
5130,0.00560143748015704
5140,0.0084853749247257
5150,0.0121172326960636
5160,0.0164333135922202
5170,0.021307713260369
5180,0.0265547148411624
5190,0.0319438786274743
5200,0.0372238738922484
5210,0.0421546650163759
5220,0.0465429528734855
5230,0.0502590718624069
5240,0.053243611389493
5250,0.0555119451392093
5260,0.0571510509948574
5270,0.0582815161716425
5280,0.0590752385266553
5290,0.0596919190355739
5300,0.0602424627486401
5310,0.0607788759375204
5320,0.061305553350946
5330,0.0618028009663504
5340,0.06223190190547
5350,0.0625473170755909
5360,0.0627005476057407
5370,0.0626440183997182
5380,0.0623503956827584
5390,0.0618185597360101
5400,0.0610601144700183
5410,0.0600862655213049
5420,0.0588912470356456
5430,0.0574156405385271
5440,0.0555748969476962
5450,0.0532910301864361
5460,0.0505209849792266
5470,0.0472703696628312
5480,0.0435778902860494
5490,0.0395224825419892
5500,0.0352199350417601
5510,0.0308239579684786
5520,0.026501044229724
5530,0.022412181150147
5540,0.0186966160984395
5550,0.0154551882014119
5560,0.0127905669370454
5570,0.0108029515786554
5580,0.00954034563909589
5590,0.0090005684016693
5600,0.00913831507081872
5610,0.00987197286938339
5620,0.0110895587552568
5630,0.0127006200783075
5640,0.0146312025816102
5650,0.0168467546858333
5660,0.0193161615540219
5670,0.0219692853632569
5680,0.0246989052385133
5690,0.0273722191938089
5700,0.0298949791919636
5710,0.0321789640515305
5720,0.0341090030269015
5730,0.0355779393294562
5740,0.0365357371441958
5750,0.0369930000884267
5760,0.0369697217731411
5770,0.0364750068074801
5780,0.0355397636853563
5790,0.0342206589792066
5800,0.0325826800174009
5810,0.0307108891826774
5820,0.0286965729420172
5830,0.0266242569287324
5840,0.0245689824491749
5850,0.022556083382801
5860,0.0205737443862136
5870,0.0186107443649357
5880,0.0166891529897111
5890,0.0148477271762092
5900,0.0130799628870263
5910,0.0113753069005053
5920,0.00978330593684825
5930,0.00840303013788547
5940,0.00744146616272157
5950,0.00720617597666202
5960,0.00797241630052233
5970,0.00988443517139923
5980,0.0129141914014762
5990,0.0168348320821502
6000,0.0212880268902391
6010,0.0258430846572143
6020,0.0300664929198602
6030,0.0335625838193645
6040,0.0360097094798837
6050,0.0371928171857034
6060,0.0370265103120834
6070,0.0355594333045489
6080,0.0329849347685398
6090,0.0296375904110504
6100,0.0259165957095325
6110,0.0222445722502982
6120,0.0190540433350257
6130,0.0167086357635369
6140,0.0153478329316593
6150,0.0148584196536032
6160,0.0149994923404135
6170,0.0155100228677866
6180,0.016168934031788
6190,0.0168305990094231
6200,0.0174052375152641
6210,0.0178315394615165
6220,0.0180705850328467
6230,0.0181095005144815
6240,0.0179561837121876
6250,0.0176364480770718
6260,0.0171948479468227
6270,0.0166979690284912
6280,0.0161987581576651
6290,0.015709425806284
6300,0.015247676155205
6310,0.0148277780873935
6320,0.0144209983375614
6330,0.0139825363052558
6340,0.0134696615655428
6350,0.0128515818787217
6360,0.0121116668048697
6370,0.0112493849019142
6380,0.0102755719306279
6390,0.00921516877752585
6400,0.00811160207085
6410,0.00703152137834973
6420,0.0060506171475647
6430,0.00527577936452607
6440,0.00482006693513211
6450,0.00476084185695719
6460,0.00512894264038106
6470,0.00589064080140743
6480,0.00695893268950893
6490,0.00821700476273659
6500,0.00953119810231539
6510,0.0107701996628169
6520,0.0118169430677786
6530,0.0125820675134279
6540,0.0130139377757622
6550,0.0131103423688856
6560,0.0129235322273614
6570,0.012546960934752
6580,0.0120979910746102
6590,0.0116962862840145
6600,0.0114497287150845
6610,0.0114364943052955
6620,0.0117093368420336
6630,0.0122688004134271
6640,0.0130807827390127
6650,0.0140978652266442
6660,0.0152084984376006
6670,0.0162948599987628
6680,0.0172860603350024
6690,0.0181397993998247
6700,0.018851118226477
6710,0.0194871976628196
6720,0.0201618293265778
6730,0.0209861515730681
6740,0.0220278150477957
6750,0.0232949220677806
6760,0.0247513695579564
6770,0.0263241796358026
6780,0.027914514508245
6790,0.0294353809029273
6800,0.0308159981878426
6810,0.0320037017081316
6820,0.0329338979507092
6830,0.03352325263346
6840,0.0336855564113727
6850,0.0333670170950942
6860,0.0326044234722625
6870,0.0314849522796883
6880,0.0301019513341673
6890,0.0285676616116302
6900,0.0269911869403959
6910,0.0254232830570806
6920,0.0238802962678033
6930,0.022388016192402
6940,0.020999071365387
6950,0.0197773827024621
6960,0.0187711015835387
6970,0.0180146303308675
6980,0.0175228095015124
6990,0.0172729103898948
7000,0.017210207396644
7010,0.0172415409135276
7020,0.0172971390724876
7030,0.0173444470725449
7040,0.0173689559789105
7050,0.0173650475309135
7060,0.0173426699017725
7070,0.0173298941965713
7080,0.0173585177104517
7090,0.0174519925587228
7100,0.0176237266157341
7110,0.0178814896033006
7120,0.0182186334269977
7130,0.0186076922290329
7140,0.0190037859719779
7150,0.0193421729278481
7160,0.0195385101039127
7170,0.0195190081950651
7180,0.0192315137487128
7190,0.0186573902275134
7200,0.017813279219998
7210,0.0167440941603652
7220,0.0155050988732573
7230,0.0141550573625631
7240,0.0127606336647844
7250,0.0113866665839058
7260,0.0101180542183346
7270,0.00909289572240327
7280,0.00844565043167738
7290,0.00829352539971798
7300,0.008698038326198
7310,0.00962207262056374
7320,0.0109394845827324
7330,0.0124567383305729
7340,0.0139485444314233
7350,0.0152136162965289
7360,0.0161021619495769
7370,0.0165185550348291
7380,0.0164315672705365
7390,0.0158740475132372
7400,0.0149345302235649
7410,0.0137832410560194
7420,0.0126208856291033
7430,0.0116573672132363
7440,0.0110607774481922
7450,0.0109475050184293
7460,0.0113381841576185
7470,0.012120227858559
7480,0.0131069905462061
7490,0.0141436339215095
7500,0.0151386323002433
7510,0.0160867131331557
7520,0.0170446635963597
7530,0.0180526657793223
7540,0.0191161896994362
7550,0.0202346396123139
7560,0.0214063593525105
7570,0.0225999458991915
7580,0.0237385262412439
7590,0.0247092140988924
7600,0.0253858263149832
7610,0.0256320390151902
7620,0.0253414242388868
7630,0.024466916783038
7640,0.0230460022220462
7650,0.0211928340574819
7660,0.0190627754868918
7670,0.0168415724469443
7680,0.0147725779686139
7690,0.013038321082635
7700,0.0117305653761064
7710,0.0108973822784638
7720,0.0105435648332696
7730,0.0106770014890453
7740,0.011319009371864
7750,0.0124286365951575
7760,0.0138894436586179
7770,0.0155395979329264
7780,0.0171986752697513
7790,0.0186842162258765
7800,0.0198522577324875
7810,0.0206065695711611
7820,0.0209035019608591
7830,0.0207272402478455
7840,0.0200916075560348
7850,0.0190392556385598
7860,0.0176660089847671
7870,0.0161039181163191
7880,0.0144628071693378
7890,0.0128389864255162
7900,0.0113456353834338
7910,0.0100624172397155
7920,0.00910799431428742
7930,0.00861813594422174
7940,0.00865247480325172
7950,0.00920245109079735
7960,0.0102045159369919
7970,0.0115552999999514
7980,0.013171052338186
7990,0.0149956741103681
8000,0.0169550944506211
8010,0.0189460591776719
8020,0.0208238088827381
8030,0.0224368389927086
8040,0.0236528239751461
8050,0.0243602111172088
8060,0.0244847671483713
8070,0.0240408063973615
8080,0.0231646582380153
8090,0.0220430057076657
8100,0.0208751436437602
8110,0.0198691899368771
8120,0.0191466801266047
8130,0.0187634551344228
8140,0.0187743552829976
8150,0.0192281154391777
8160,0.0201471589790037
8170,0.0215065921775668
8180,0.0231919637632299
8190,0.0250256732161299
8200,0.0268019725252507
8210,0.0282850960020478
8220,0.0292729223684154
8230,0.0296212201324032
8240,0.0292891514937929
8250,0.0283426586332058
8260,0.0269427780179128
8270,0.0252486643896041
8280,0.0233579114712467
8290,0.0213678731068595
8300,0.0193760916007602
8310,0.0174616637025364
8320,0.0156845067883982
8330,0.0140789014874868
8340,0.0127078701735951
8350,0.0116845553351257
8360,0.0111185789256908
8370,0.0110669669796839
8380,0.0115164127983155
8390,0.012389722453495
8400,0.0135790703588955
8410,0.0149965798861354
8420,0.0165749972340078
8430,0.0182622680257893
8440,0.0199739208664747
8450,0.0215987645739011
8460,0.0230092996654871
8470,0.0241111710126442
8480,0.0248626112565414
8490,0.0252622397571596
8500,0.0253494605658639
8510,0.02520535700985
8520,0.0249469880809265
8530,0.0247029390445915
8540,0.0245346273041481
8550,0.0244149303014546
8560,0.0242860118032845
8570,0.0241107494722949
8580,0.02388945858057
8590,0.0236265479050648
8600,0.023341388876523
8610,0.0230533137577757
8620,0.0227567829493291
8630,0.0224356656060204
8640,0.0220672979278298
8650,0.0216155043243492
8660,0.0210686612351318
8670,0.0204459003734519
8680,0.01977467362065
8690,0.0191084678255334
8700,0.0184990836542392
8710,0.0179693836533044
8720,0.0175183936093296
8730,0.0171175659369131
8740,0.0167249277368504
8750,0.0162992646244743
8760,0.0158010972925874
8770,0.0152083835299046
8780,0.0145786163114592
8790,0.0140499387032988
8800,0.0137470529962277
8810,0.0137479988228928
8820,0.0140901781014989
8830,0.0147923243467294
8840,0.0158306569233496
8850,0.0171634691090254
8860,0.0187156406267061
8870,0.0203631689488688
8880,0.0219556716869543
8890,0.0233432843276865
8900,0.0244104016689724
8910,0.0250803222336332
8920,0.0253068074191277
8930,0.0250900906413216
8940,0.0244815977680682
8950,0.0235884056048494
8960,0.0225629104688706
8970,0.0215622006891222
8980,0.0206682469973752
8990,0.0198863681900173
9000,0.0192062840495674
9010,0.0186207898000664
9020,0.0181333440460748
9030,0.0177316528655588
9040,0.0174133892285769
9050,0.0171682138924243
9060,0.0169648352915357
9070,0.0167572507900457
9080,0.016502970325459
9090,0.0161537554017972
9100,0.0156577256418802
9110,0.0149847803503563
9120,0.0141386113185728
9130,0.0131460698158902
9140,0.0120472382106054
9150,0.0108847008891307
9160,0.00969976019927214
9170,0.0085387108617543
9180,0.00745547519355711
9190,0.00649879780949894
9200,0.00575528101445634
9210,0.00535177862549039
9220,0.0053593683158807
9230,0.00577084789466117
9240,0.0065384172681224
9250,0.00759120036388341
9260,0.00881189955821208
9270,0.0100814814338072
9280,0.0112955046297478
9290,0.0123452019795308
9300,0.0131304416379448
9310,0.0135711791336892
9320,0.0136150941068419
9330,0.0132501094885265
9340,0.0125088424364291
9350,0.0114600790821931
9360,0.0102030091777953
9370,0.00885491907229604
9380,0.00754302774027873
9390,0.00640007647164797
9400,0.00549015918624935
9410,0.00478997817014219
9420,0.00431671262636063
9430,0.00415982255271985
9440,0.00434564832230209
9450,0.00483928097298402
9460,0.00561477099372529
9470,0.00664183738347848
9480,0.00788239917832265
9490,0.00929735970072963
9500,0.0108496337847131
9510,0.0125062098258433
9520,0.0142365091383587
9530,0.0160072387122698
9540,0.0177787944417914
9550,0.0195004076161912
9560,0.0211047314650558
9570,0.0225118414143493
9580,0.0236313886128779
9590,0.0243705671529196
9600,0.024678380084983
9610,0.0246135721902873
9620,0.0242579729054933
9630,0.0236633938977362
9640,0.0229400720759007
9650,0.022234672815901
9660,0.021662421503208
9670,0.0212945955986554
9680,0.0211849802897594
9690,0.0213653684279933
9700,0.021841314670142
9710,0.0225831809434256
9720,0.0235366555598242
9730,0.0246384340693054
9740,0.0258051569371648
9750,0.0269380092579509
9760,0.027978152949237
9770,0.028922986284524
9780,0.0297970853843219
9790,0.0306558021967714
9800,0.0315525049136558
9810,0.032466309506261
9820,0.0333341930679211
9830,0.0340737362881455
9840,0.0346147366660009
9850,0.0349097648998693
9860,0.0349564771119834
9870,0.0347817988205012
9880,0.0343922373115853
9890,0.0337933638859604
9900,0.0329994984354085
9910,0.0320387509161905
9920,0.0309363443877722
9930,0.0297110706381949
9940,0.0284051657118229
9950,0.0270877697962383
9960,0.0258150025605396
9970,0.0246161223901413
9980,0.0235218171893174
9990,0.0225489465214894
10000,0.0216916323227487
10010,0.0209437604793534
10020,0.0203040111261678
10030,0.0197755587864362
10040,0.0193523117898163
10050,0.0190168425551462
10060,0.0187326543432862
10070,0.0184566357263855
10080,0.0181519176093525
10090,0.0177939588382502
10100,0.0173802516443216
10110,0.0169287955776638
10120,0.016479800584066
10130,0.0160770549234898
10140,0.0157568991317833
10150,0.0155543617528872
10160,0.0155019489061171
10170,0.0156349631272705
10180,0.0159822093464913
10190,0.0165546793567216
10200,0.0173390304465489
10210,0.0182952342576446
10220,0.0193565849822495
10230,0.0204380627242173
10240,0.021451417391385
10250,0.0223220289462184
10260,0.0230028098872652
10270,0.0234800512728976
10280,0.0237753198717047
10290,0.0239246218513424
10300,0.0239569362466933
10310,0.0238945211611771
10320,0.0237538149026648
10330,0.0235577695182241
10340,0.0233349695707114
10350,0.0231048360200186
10360,0.0228661831344093
10370,0.0225955120916658
10380,0.0222660354978585
10390,0.021867929360997
10400,0.0214056103643589
10410,0.0208783305077494
10420,0.0203219663422981
10430,0.0198227828749467
10440,0.0194350257177723
10450,0.0192121680804835
10460,0.0191781880114871
10470,0.0192907579754268
10480,0.0194529065781316
10490,0.0195726630546416
10500,0.0195812870416047
10510,0.0194108481064815
10520,0.0190132896137352
10530,0.0183535925127415
10540,0.0174131508464151
10550,0.0162002131788886
10560,0.0147540928957176
10570,0.0131468258682959
10580,0.0114706410840109
10590,0.00980628780630066
10600,0.00822838201087993
10610,0.0068211929784121
10620,0.00562773916331447
10630,0.00462598611097454
10640,0.00380331202261489
10650,0.00311705828008768
10660,0.0025200260820872
10670,0.00200142116576591
10680,0.00158020414270455
10690,0.00125472084076979
10700,0.000998412384144918
10710,0.000794891009830099
10720,0.000626868894048215
10730,0.000485186828280256
10740,0.000366843507101847
10750,0.000271933030169801
10760,0.000203366897238162
10770,0.00016021024638408
10780,0.00013286305612655
10790,0.000116039193638102
10800,0.000107112729847392
10810,0.000102689316575114
10820,0.000100135437878995
10830,9.8847319795081e-05
10840,9.83080640876539e-05
10850,9.81838485659864e-05
10860,9.83282763209377e-05
10870,9.85472310866372e-05
10880,9.87851169777161e-05
10890,9.89924007267735e-05
10900,9.91089525085174e-05
10910,9.91056069376287e-05
10920,9.89963991383683e-05
10930,9.8863690573592e-05
10940,9.87496971467828e-05
10950,9.86452515867299e-05
10960,9.85735928377868e-05
10970,9.84975431068114e-05
10980,9.83575070464866e-05
10990,9.82083309803189e-05
11000,9.81017798366899e-05
11010,9.80720085031896e-05
11020,9.80822984989648e-05
11030,9.80858988717233e-05
11040,9.80738331647641e-05
11050,9.80471396070551e-05
11060,9.80475655116354e-05
11070,9.80490163738996e-05
11080,9.79912278542313e-05
11090,9.78889486631013e-05
11100,9.77892516327216e-05
11110,9.77122129292214e-05
11120,9.765192378275e-05
11130,9.75645326020187e-05
11140,9.74203486939332e-05
11150,9.7227211252296e-05
11160,9.70106568335248e-05
11170,9.68083354867249e-05
11180,9.67025253054613e-05
11190,9.67619595078776e-05
11200,9.69834454557829e-05
11210,9.73115602348614e-05
11220,9.77239365048681e-05
11230,9.81783170627034e-05
11240,9.86282400377708e-05
11250,9.90538068482274e-05
11260,9.93734225104003e-05
11270,9.95770327886377e-05
11280,9.96817222077132e-05
11290,9.97078537483426e-05
11300,9.96533376876178e-05
11310,9.95251709713258e-05
11320,9.93448608927696e-05
11330,9.91404888030255e-05
11340,9.89428526556897e-05
11350,9.8783249695473e-05
11360,9.8662068333963e-05
11370,9.85630763164319e-05
11380,9.84598711891111e-05
11390,9.83059620063612e-05
11400,9.81400991948617e-05
11410,9.79852513437911e-05
11420,9.78265086976104e-05
11430,9.77068030481911e-05
11440,9.76342407833841e-05
11450,9.75925972391955e-05
11460,9.75821818438313e-05
11470,9.75291669512428e-05
11480,9.74112427819684e-05
11490,9.72481227321566e-05
11500,9.70839800773873e-05
11510,9.69210478583775e-05
11520,9.67571109861642e-05
11530,9.66190948036126e-05
