"time_ms","env"
1420,0.32791754599972
1430,0.318962432191649
1440,0.310660884878792
1450,0.30402015792569
1460,0.300170207158545
1470,0.299658246931196
1480,0.302778951008467
1490,0.309472873981154
1500,0.319296279041805
1510,0.331424731081508
1520,0.34467574941938
1530,0.357719887622598
1540,0.369311264274031
1550,0.378241584087109
1560,0.383452994790086
1570,0.384289816363811
1580,0.380452542846577
1590,0.372337798627409
1600,0.360587776043331
1610,0.345879026290976
1620,0.328905432709251
1630,0.310369626692659
1640,0.290777707517953
1650,0.270373123302303
1660,0.249346010835642
1670,0.228135818534481
1680,0.207157386933607
1690,0.186857910971678
1700,0.167699216956155
1710,0.150305915314433
1720,0.136116850568206
1730,0.126767050550026
1740,0.124002238160031
1750,0.129245468704026
1760,0.142929840456662
1770,0.16431319801001
1780,0.191902614093607
1790,0.223672579795379
1800,0.257339924927004
1810,0.290643746719658
1820,0.321433472463093
1830,0.347874206144643
1840,0.368670510978475
1850,0.383213729894818
1860,0.391396851810406
1870,0.393462564747477
1880,0.390232688626185
1890,0.383132739134952
1900,0.374319525846956
1910,0.365643412703241
1920,0.35804649766426
1930,0.352081586240269
1940,0.347556800808253
1950,0.344296411393058
1960,0.342478677599772
1970,0.342366491428746
1980,0.343945782382548
1990,0.347372854262475
2000,0.35263828845669
2010,0.359413107700362
2020,0.367026245955658
2030,0.3744529269914
2040,0.381039889104989
2050,0.386138345444454
2060,0.38927183756887
2070,0.39049822954997
2080,0.390081370544745
2090,0.388208930151472
2100,0.384780559288881
2110,0.380121610362848
2120,0.374798736500205
2130,0.369502102286894
2140,0.365035308693933
2150,0.361789861673664
2160,0.359874486714263
2170,0.359360422788401
2180,0.360323416975656
2190,0.362192992580471
2200,0.364181159190863
2210,0.365666170404295
2220,0.366398064668379
2230,0.366364878953701
2240,0.365223311644158
2250,0.3627944108074
2260,0.35929134181208
2270,0.355155515403185
2280,0.350837390833773
2290,0.34682210167536
2300,0.343847539363131
2310,0.34277095246166
2320,0.343854220042628
2330,0.34700883185215
2340,0.352111429512285
2350,0.359088925270609
2360,0.367638733908239
2370,0.37641041593288
2380,0.383482653128874
2390,0.387146695568476
2400,0.386017759583589
2410,0.379024088011125
2420,0.365651858166098
2430,0.346166535059275
2440,0.321805547109874
2450,0.295306962078721
2460,0.269794871546983
2470,0.247644162042697
2480,0.23097262421425
2490,0.22147479611664
2500,0.220072289213253
2510,0.226674590673897
2520,0.240557968580437
2530,0.260208672966418
2540,0.283596061634751
2550,0.308392621716479
2560,0.332026802949155
2570,0.352592325009522
2580,0.369076073516077
2590,0.380833731878625
2600,0.387616753537461
2610,0.389893938282187
2620,0.388225536692751
2630,0.382891444256257
2640,0.374152251048218
2650,0.361360904105713
2660,0.34375536353465
2670,0.321475893768586
2680,0.2950808077438
2690,0.265547609165922
2700,0.23404824590095
2710,0.20193224056892
2720,0.170904751200811
2730,0.14300038143733
2740,0.120009199313792
2750,0.103188649117255
2760,0.0933835219966319
2770,0.0911743724644806
2780,0.0964937038607013
2790,0.108570864348351
2800,0.126261153888382
2810,0.148048018811466
2820,0.172527417301643
2830,0.198589701517028
2840,0.225000954709183
2850,0.250674469752924
2860,0.274605656894776
2870,0.295828788718396
2880,0.313745874421568
2890,0.327970709316586
2900,0.338349435209561
2910,0.345005880025776
2920,0.348185191972258
2930,0.347908999213514
2940,0.344204013591834
2950,0.337490666031372
2960,0.32851651074296
2970,0.318117816730319
2980,0.307203685200823
2990,0.296713173714679
3000,0.287471566764933
3010,0.280059602450805
3020,0.274697653451176
3030,0.271364239789067
3040,0.269924402260719
3050,0.270008191346896
3060,0.271045990762282
3070,0.272513444719549
3080,0.27386108430337
3090,0.274658185257503
3100,0.274649758014246
3110,0.273683071942315
3120,0.271598022262199
3130,0.26839959204717
3140,0.264216596668013
3150,0.259059926343152
3160,0.252980674349597
3170,0.246069445985258
3180,0.238430524420036
3190,0.230411625990823
3200,0.222545748460474
3210,0.215321692639027
3220,0.209153904163017
3230,0.204317565082275
3240,0.200873532804313
3250,0.19871513047819
3260,0.197695882391571
3270,0.197624666750934
3280,0.198215368527339
3290,0.198850161088063
3300,0.198698682448576
3310,0.197148527181167
3320,0.193715764547219
3330,0.188207223810061
3340,0.180791961687971
3350,0.171961810663205
3360,0.162397068851499
3370,0.152788665237084
3380,0.143834736423123
3390,0.136006290377212
3400,0.12948326559991
3410,0.124294494210724
3420,0.120361231291088
3430,0.117502814216386
3440,0.115456441766996
3450,0.113907472565428
3460,0.112482021931854
3470,0.110744874535472
3480,0.108197970173249
3490,0.104546853265445
3500,0.0997853004354945
3510,0.0939546386378075
3520,0.0873590305595661
3530,0.0805073997973417
3540,0.0740031959073586
3550,0.0682331876593009
3560,0.0632153154677479
3570,0.059062744921119
3580,0.0560427417924508
3590,0.0545077494500694
3600,0.0548577557378928
3610,0.0571500821375155
3620,0.0613931658848432
3630,0.0673186916076081
3640,0.074545332772682
3650,0.0824853047186896
3660,0.0905042490866075
3670,0.0978156994285081
3680,0.103731493685143
3690,0.107782685862929
3700,0.109603558615673
3710,0.109047890056976
3720,0.106241284724264
3730,0.10127179134688
3740,0.0942742516932677
3750,0.0856357572962507
3760,0.0760686186170303
3770,0.0662835258387406
3780,0.0568352345050133
3790,0.048138035280698
3800,0.0403545726676573
3810,0.033712629682804
3820,0.0281942149089524
3830,0.0237452871989815
3840,0.0202089995974454
3850,0.017467407461537
3860,0.0153380744424268
3870,0.0137350736033194
3880,0.0125524176628916
3890,0.0116817239778009
3900,0.0110930442691686
3910,0.0107256640431485
3920,0.0104178514907541
3930,0.0101320163767426
3940,0.0098578885220856
3950,0.00958637047950059
3960,0.00932946241128328
3970,0.00912701493453051
3980,0.00911053716312197
3990,0.0093865785267882
4000,0.0100165152410929
4010,0.010991518373676
4020,0.0122569903851341
4030,0.013717918961711
4040,0.0153081601841449
4050,0.0169604377159101
4060,0.0185275070179715
4070,0.0198697645555037
4080,0.0208752387381223
4090,0.0214723796797843
4100,0.0216374116062
4110,0.0213837009268151
4120,0.0207537186141016
4130,0.0198111294335552
4140,0.0186494415177837
4150,0.0174017841731037
4160,0.016205923444237
4170,0.0151376239812924
4180,0.0141736881330992
4190,0.0132919974781877
4200,0.0124825929716975
4210,0.0117669281356735
4220,0.0111739869412745
4230,0.0107319929387966
4240,0.0103931097248374
4250,0.010088229868865
4260,0.00982947003981333
4270,0.00962760465722647
4280,0.00947394438356046
4290,0.00934306226579357
4300,0.00921149432434422
4310,0.00906289127484692
4320,0.00890112217113246
4330,0.00874585425979661
4340,0.00861246156748471
4350,0.00850205051551755
4360,0.008410990279348
4370,0.00834673534156497
4380,0.00831869039196327
4390,0.0083313055527985
4400,0.00838199594298745
4410,0.00847154600718268
4420,0.00859859555864242
4430,0.00876016594495422
4440,0.00895341714240998
4450,0.00917239178543655
4460,0.00941734249097937
4470,0.00968403095906132
4480,0.00997548191001953
4490,0.0102969839748867
4500,0.0106359207484515
4510,0.0109810830458545
4520,0.0113178918308484
4530,0.0116159297929719
4540,0.0118537638923119
4550,0.0120147811013986
4560,0.0120989803113124
4570,0.0121181328457491
4580,0.0120904227731606
4590,0.0120357183263891
4600,0.0119864570695214
4610,0.0119520333284417
4620,0.0119470033862278
4630,0
4640,0
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
4710,0
4720,0
