"time_ms","env"
1250,0.0266900323712142
1260,0.0284855765584389
1270,0.0297794900695262
1280,0.0305981105888363
1290,0.0310358809020293
1300,0.0312218233012971
1310,0.031291483192141
1320,0.0313697263095849
1330,0.0315565961798378
1340,0.0319132135735919
1350,0.0326414726660471
1360,0.0338046068687141
1370,0.035292841395179
1380,0.0368887330812306
1390,0.0383896942946937
1400,0.0396333361798507
1410,0.0404510155698023
1420,0.0406726507217777
1430,0.0401746003513234
1440,0.0389753124058984
1450,0.0372162995033767
1460,0.0352552878754509
1470,0.0334799710764318
1480,0.0322415705299649
1490,0.0318317704046677
1500,0.0324602638149467
1510,0.0342642457818903
1520,0.0372755737275144
1530,0.0413695354381777
1540,0.0462275154636826
1550,0.0513133620903364
1560,0.0560381393627842
1570,0.0599371513810371
1580,0.0627246172916269
1590,0.0642822573179116
1600,0.0646536452431686
1610,0.0639882036608417
1620,0.0625112963457693
1630,0.0605082906370326
1640,0.0582324139078025
1650,0.0559218733166721
1660,0.0537178246803135
1670,0.0517284359726193
1680,0.050062158909221
1690,0.0487960786273705
1700,0.0479487254846371
1710,0.0474435735945456
1720,0.0471209553743372
1730,0.0467764542137324
1740,0.0462326305526181
1750,0.0453668197577202
1760,0.044137573109294
1770,0.042557920264799
1780,0.0406397147426638
1790,0.0383908658293589
1800,0.0358224622299077
1810,0.032998208295631
1820,0.0300346821492383
1830,0.0270769679263102
1840,0.0242827901071024
1850,0.021822730750907
1860,0.019874648571563
1870,0.0186391533027548
1880,0.0182560635971353
1890,0.0187713030682343
1900,0.0201640919614781
1910,0.0223799177978641
1920,0.0253129526363281
1930,0.0288317659892275
1940,0.0328021656323835
1950,0.0371011539413996
1960,0.0416554836401874
1970,0.0463732732843086
1980,0.0511292028565002
1990,0.0556121065589014
2000,0.0594732951093708
2010,0.0624225548992689
2020,0.0642566225124922
2030,0.0648782828450468
2040,0.064329162244992
2050,0.0627516233389142
2060,0.0603075739111786
2070,0.0571178493962119
2080,0.0533268392574737
2090,0.049114844951999
2100,0.0446908993804866
2110,0.0402542201731306
2120,0.0360759300994883
2130,0.0324019540716323
2140,0.0293322714665126
2150,0.0268477001243418
2160,0.0247880252016367
2170,0.0229552552577914
2180,0.0211573943685392
2190,0.0194013308924195
2200,0.0177739116800939
2210,0.0163364734412252
2220,0.0151420550636648
2230,0.014222049411387
2240,0.0135358093256677
2250,0.0129789779618217
2260,0.0124656240056328
2270,0.0119837183644533
2280,0.0115529853625683
2290,0.0112210955554724
2300,0.0110613233418998
2310,0.0111868047020657
2320,0.0116330567447656
2330,0.0123929104265856
2340,0.0134557827782883
2350,0.0147865087093308
2360,0.016350855883214
2370,0.0180950921250567
2380,0.0199499050702054
2390,0.0218209762025452
2400,0.0235536545451121
2410,0.0249995885474426
2420,0.0260276029248951
2430,0.0265410497023183
2440,0.0264994087599128
2450,0.025937977416152
2460,0.0249680336712128
2470,0.0237231821881295
2480,0.0223223371793633
2490,0.0208748713105229
2500,0.0194537304555075
2510,0.0180843607002463
2520,0.0167877737522854
2530,0.0155820663846005
2540,0.0145515370714573
2550,0.0137730944689859
2560,0.013258789940086
2570,0.0129711732561808
2580,0.0128535801182945
2590,0.0128372231018202
2600,0.0128984152662051
2610,0.0130492632410701
2620,0.0133253025468263
2630,0.0137733022231272
2640,0.0144486422734977
2650,0.0153506376873584
2660,0.0164416191659617
2670,0.0176717197802112
2680,0.0190018207065604
2690,0.0203900649746142
2700,0.0218129532795734
2710,0.0232431791768145
2720,0.0246409112549932
2730,0.025956404582908
2740,0.0270729860152298
2750,0.0278546766800246
2760,0.0282302298508865
2770,0.028216878481686
2780,0.0278512481089193
2790,0.0271795262411603
2800,0.0262449969313258
2810,0.0250807519398888
2820,0.023708820906047
2830,0.0221584150702939
2840,0.0204779756523468
2850,0.0187529500992254
2860,0.0170574324178817
2870,0.015493224737888
2880,0.0142181847898468
2890,0.0133815341139802
2900,0.0130448033255287
2910,0.013204734831454
2920,0.0138171997089
2930,0.0147843157032514
2940,0.0159767913248303
2950,0.0172661560052624
2960,0.0185060235534355
2970,0.0195280779707494
2980,0.0201929193907057
2990,0.0204149352638858
3000,0.020201064007504
3010,0.0196188304545263
3020,0.0187761725392394
3030,0.0177941680363264
3040,0.0167946468272879
3050,0.0159177211004793
3060,0.0153579126286669
3070,0.0153395688921023
3080,0.0159864239546811
3090,0.0173767667528338
3100,0.0196214702151688
3110,0.0228875298948685
3120,0.0273514794038708
3130,0.0330960447303789
3140,0.04012509877257
3150,0.048318170057019
3160,0.0571736113811882
3170,0.0661188981007784
3180,0.074655064423852
3190,0.0821778062869887
3200,0.0882039298219907
3210,0.0924570833266059
3220,0.0948553042168749
3230,0.0955579704952273
3240,0.0948213047443378
3250,0.0930203967669719
3260,0.0905137066392709
3270,0.0875703927955254
3280,0.0845558331679141
3290,0.081671599785234
3300,0.0789625931832294
3310,0.0763523505091886
3320,0.0737034115875759
3330,0.0708879530370371
3340,0.067665391926464
3350,0.0637969297325085
3360,0.0593950028423879
3370,0.0546278555539114
3380,0.049625503606037
3390,0.0446994673971832
3400,0.040108539032497
3410,0.036042736662645
3420,0.0326434588462966
3430,0.0299486816403831
3440,0.0280221171539335
3450,0.0268475458909719
3460,0.0263824388894471
3470,0.026544634973824
3480,0.0271142912670935
3490,0.0279540104303548
3500,0.0289453599084901
3510,0.029925913457356
3520,0.0306781040302639
3530,0.0309768743839038
3540,0.0307160268421403
3550,0.0298924825658376
3560,0.0285652377155416
3570,0.0268878858006881
3580,0.0250736561511373
3590,0.0232864457038613
3600,0.021651621470052
3610,0.0202465914192434
3620,0.0190901089416843
3630,0.0181643791368792
3640,0.0174187366644022
3650,0.016834652032269
3660,0.0163997093959559
3670,0.0160933849287856
3680,0.0158854643956151
3690,0.0157506008275806
3700,0.0156893346766031
3710,0.0157048572367458
3720,0.0158068658164839
3730,0.0160197577286286
3740,0.0163722628998307
3750,0.0168765032168806
3760,0.0175050184190114
3770,0.0181639302894799
3780,0.0187389878509629
3790,0.0191589781705042
3800,0.019391411773419
3810,0.0194392900855686
3820,0.0193310819947453
3830,0.0191182121090796
3840,0.0188473514416118
3850,0.0185195181315877
3860,0.0181254747791961
3870,0.0176945254562395
3880,0.017262152368795
3890,0.0168637889578916
3900,0.0165181906354152
3910,0.0162311198510538
3920,0.0159828863338934
3930,0.0157453029656046
3940,0.0154996770518402
3950,0.0152268281329573
3960,0.0148957144385023
3970,0.0144935196991704
3980,0.0139981273561655
3990,0.0134052987293699
4000,0.012725254497194
4010,0.0119656764700302
4020,0.0111492150533104
4030,0.010294083725749
4040,0.00941659531008521
4050,0.00853923835406606
4060,0.00769161547218622
4070,0.00688989229243251
4080,0.00614159606971166
4090,0.00544255194351004
4100,0.00478907779624379
4110,0.00418838464465383
4120,0.0036571937815555
4130,0.00320233649855296
4140,0.00281504977600216
4150,0.00248066172855046
4160,0.00219233139117425
4170,0.00193960135714844
4180,0.00171758241049135
4190,0.00152418262392721
4200,0.00135011753809437
4210,0.00118751508386745
4220,0.00103300930682031
4230,0.000887378347250496
4240,0.000753448755386135
4250,0.000632458771002528
4260,0.000524165385271729
4270,0.000427691773673897
4280,0.000343941062964861
4290,0.000275337694383212
4300,0.000221744031899376
4310,0.000180890100229182
4320,0.000151502544332143
4330,0.000132179114856857
4340,0.000120277234653701
4350,0.000113105418349693
4360,0.000108966170469136
4370,0.000106920265904201
4380,0.000107195395850503
4390,0.000109966958343476
4400,0.00011506985936498
4410,0.000122051634530523
4420,0.000130514092444061
4430,0.000140040934347849
4440,0.000150523554922125
4450,0.000162289931437241
4460,0.00017519956870128
4470,0.000188597498039643
4480,0.000201885460662552
4490,0.000214869018887979
4500,0.000228197516324209
4510,0.000243574946889697
4520,0.000263437687399565
4530,0.000289752244602288
4540,0.000324739536712255
4550,0.000367734815239097
4560,0.000417023143903658
4570,0.00047035194676546
4580,0.000526224865989545
4590,0.000586792985312873
4600,0.000650912736687321
4610,0.000715145016092824
4620,0.00077511827185771
4630,0.00082736933503567
4640,0.00086838314157832
4650,0.000894109370154972
4660,0.000902400913591811
4670,0.000893131285890381
4680,0.000868008570428476
4690,0.000829158975610974
4700,0.000778666855406709
4710,0.000718716157720697
4720,0.000651600476897814
4730,0.000580104787650158
4740,0.000506502638003323
4750,0.00043531706516651
4760,0.000370991116943945
4770,0.000316942147419831
4780,0.000273741036137054
4790,0.000237089940759539
4800,0.000205510947214222
4810,0.000178998913947796
4820,0.000157775506365241
4830,0.000140992060741829
4840,0.000127804262065058
4850,0.000118215583569565
4860,0.000111774491531181
4870,0.00010779171018927
4880,0.000105144025580485
4890,0.000103286522209166
4900,0.000102130294638751
4910,0.000101501773357762
4920,0.000101050526505272
4930,0.000100656790956286
4940,0.000100230549567683
4950,9.9683144775265e-05
4960,9.90214691208602e-05
4970,9.82955440089696e-05
4980,9.75694368655809e-05
4990,9.6883546481894e-05
5000,9.63223946456487e-05
5010,9.61968359685988e-05
5020,9.74897406586582e-05
5030,0.000105525708547038
5040,0.000133278940593565
5050,0.000184482674224288
5060,0.000260091182636785
5070,0.000358332272571745
5080,0.000473874783624387
5090,0.00059914565228229
5100,0.000725041396917117
5110,0.000842881248155736
5120,0.000948637032379333
5130,0.00104741019620782
5140,0.001147424214558
5150,0.0012499584883097
5160,0.00136161826642766
5170,0.00154206446472114
5180,0.00193156748784349
5190,0.00264686637123609
5200,0.00382147063968202
5210,0.00559534344989886
5220,0.00807904514992645
5230,0.0112610293298172
5240,0.0150172141538112
5250,0
5260,0
5270,0
5280,0
5290,0
5300,0
5310,0
5320,0
5330,0
5340,0
