"time_ms","env"
1400,0.161622152121425
1410,0.172373246563182
1420,0.182231785603228
1430,0.190816890388804
1440,0.198018822582244
1450,0.203902953452097
1460,0.208225996157784
1470,0.210853206905685
1480,0.211705794113751
1490,0.210661004613518
1500,0.207876360518028
1510,0.203470567738375
1520,0.197451461358059
1530,0.189920889276221
1540,0.181078872845917
1550,0.171286205857418
1560,0.161221963638751
1570,0.151495998475207
1580,0.142490712079465
1590,0.134247826518282
1600,0.126645741865549
1610,0.119712330113027
1620,0.113591123625732
1630,0.108187025723651
1640,0.103300938617174
1650,0.0986356002633474
1660,0.0939328767739318
1670,0.0890173087221738
1680,0.0839057744526988
1690,0.0787381798687017
1700,0.0735097907832453
1710,0.068269654503059
1720,0.0631213150408336
1730,0.0579863312490322
1740,0.0528273839202428
1750,0.0477812529405471
1760,0.0430007316332626
1770,0.0386685383507613
1780,0.0348224758939132
1790,0.0314108478375973
1800,0.0284013569840507
1810,0.0257658444745758
1820,0.0234733511615337
1830,0.021488341728212
1840,0.019722447344016
1850,0.0181359033933411
1860,0.0167418926392023
1870,0.0156111210181746
1880,0.0147521977804506
1890,0.014134587197369
1900,0.0137280213285767
1910,0.0134837138231429
1920,0.0133308678368591
1930,0.0132533440694699
1940,0.0132226902202481
1950,0.0132194391364467
1960,0.0132196734729874
1970,0.0132035223919878
1980,0.0131628187923016
1990,0.0131120549582883
2000,0.0130652030533773
2010,0.0130522758096197
2020,0.0130884462395304
2030,0.0132150711350511
2040,0.0135309573698936
2050,0.0141854292378552
2060,0.015301509755322
2070,0.0169675046728866
2080,0.0191930510202929
2090,0.0219145262777391
2100,0.0250752067412678
2110,0.0286118594147344
2120,0.0324141900268104
2130,0.0363640557307025
2140,0.0403568462041376
2150,0.0442136358900551
2160,0.0478359004672347
2170,0.0512757083250585
2180,0.0545280323463664
2190,0.0576195753647309
2200,0.0607077871956412
2210,0.0640106271605493
2220,0.0676415321709411
2230,0.0716680725739179
2240,0.0760152050466843
2250,0.0804833693028502
2260,0.08481512622913
2270,0.088627439865721
2280,0.0915611020481664
2290,0.0933173789155884
2300,0.0936284482889887
2310,0.0923490148622773
2320,0.0895161654616157
2330,0.0852762748736336
2340,0.0798699131424415
2350,0.0737340676596641
2360,0.0674453224318596
2370,0.0614912071240167
2380,0.0563887167773409
2390,0.0527776171089106
2400,0.0511382519161468
2410,0.0515482516267355
2420,0.0540623242644762
2430,0.0584951493205935
2440,0.0645906119280244
2450,0.0719896189233481
2460,0.080179322439754
2470,0.0887788354729221
2480,0.0973806536967774
2490,0.105515906814513
2500,0.112705317816466
2510,0.118479587554653
2520,0.122556716127594
2530,0.124938066238276
2540,0.125641640358809
2550,0.12475324112711
2560,0.122388644564593
2570,0.118745168063561
2580,0.114114862252807
2590,0.108671681809407
2600,0.102695986896239
2610,0.0967885391090307
2620,0.0915855925512372
2630,0.087732514580407
2640,0.0856514090074042
2650,0.0854516681129802
2660,0.0870355250342943
2670,0.0900629096284461
2680,0.0940308091392908
2690,0.0984124575310227
2700,0.102765577825566
2710,0.106618228748194
2720,0.109438263830196
2730,0.110706123285989
2740,0.110241561294596
2750,0.10804778433473
2760,0.104232678066593
2770,0.099052275772497
2780,0.0929335801166876
2790,0.0863894797546528
2800,0.0799343911921388
2810,0.0740944849487515
2820,0.0692103252309808
2830,0.0655765362564914
2840,0.0633942527885337
2850,0.0627804539985289
2860,0.063782591429724
2870,0.0663027337492695
2880,0.0702344656187167
2890,0.0754609408714524
2900,0.0817486049688951
2910,0.0889148158899312
2920,0.0968408053194447
2930,0.105382540986164
2940,0.114340671388355
2950,0.123579655073094
2960,0.133028572145736
2970,0.14260134608314
2980,0.152149075148112
2990,0.161536448373745
3000,0.170538282729353
3010,0.178809962038412
3020,0.18609625929439
3030,0.192080081317865
3040,0.196456181597724
3050,0.199008843084129
3060,0.199570191082926
3070,0.198085649723248
3080,0.194730621281819
3090,0.189812309744208
3100,0.183769408982132
3110,0.17718493163351
3120,0.170660542490938
3130,0.1647389501124
3140,0.159956141443749
3150,0.156702072648277
3160,0.155169010681147
3170,0.155352420870894
3180,0.15699983445726
3190,0.159649096506523
3200,0.162729470478153
3210,0.165464418934955
3220,0.166996338517086
3230,0.16657440058712
3240,0.163775667203943
3250,0.158565234104306
3260,0.151253464276806
3270,0.142509548521193
3280,0.133157974488579
3290,0.124043856025428
3300,0.115936155260171
3310,0.10944422380638
3320,0.104916093373114
3330,0.102447259094501
3340,0.101866619721249
3350,0.102863493182169
3360,0.105018624247189
3370,0.107842243218591
3380,0.110870982310866
3390,0.1136896253338
3400,0.116021379898267
3410,0.117632576969129
3420,0.118403929548595
3430,0.118406589465036
3440,0.117731004426879
3450,0.116519045321798
3460,0.114848870503645
3470,0.112711607259681
3480,0.110093697077399
3490,0.106959633246767
3500,0.103379257700148
3510,0.0993472582472586
3520,0.0950735066882681
3530,0.0908564971654381
3540,0.0870305066418223
3550,0.0837583577148744
3560,0.0810981110018014
3570,0.078995683125908
3580,0.0774504660816765
3590,0.076327622461486
3600,0.0753676512301725
3610,0.0744780771028059
3620,0.0736280444721534
3630,0.0727510171972336
3640,0.0717493530611932
3650,0.0704916705996204
3660,0.0690163194122805
3670,0.0673881508691229
3680,0.0656324294695348
3690,0.0638476072663683
3700,0.0620824300558576
3710,0.0604495193662035
3720,0.0588852991642951
3730,0.0572951793655015
3740,0.0555430845543262
3750,0.0535916944140428
3760,0.0514531861733583
3770,0.0491851345581059
3780,0.0467477999455149
3790,0.0442127331139708
3800,0.0416642697218177
3810,0.0391805310421701
3820,0.0367736526603898
3830,0.0344551248535634
3840,0.0322602676833163
3850,0.0302264043467512
3860,0.0283497540470378
3870,0.0266464290399128
3880,0.0250991529281025
3890,0.0236583226808753
3900,0.0223115807126087
3910,0.0210464938388243
3920,0.0198743429869977
3930,0.0188327348424993
3940,0.0179353246237815
3950,0.0171729304626033
3960,0.0165047936728691
3970,0.015936771915022
3980,0.0155237215316062
3990,0.0152772751126063
4000,0.0151902257854411
4010,0.0152393130820818
4020,0.0154067750246488
4030,0.0156323647273106
4040,0.0158603331152491
4050,0.0160476196505389
4060,0.016188981751276
4070,0.0162732019981436
4080,0.0162616479214323
4090,0.0161535402728836
4100,0.015962470248592
4110,0.0157328163031464
4120,0.0154930702637659
4130,0.0152399828822798
4140,0.0149728888467505
4150,0.0147094419733308
4160,0.0144776283358098
4170,0.0142985289712925
4180,0.0141582873692756
4190,0.0140601880518183
4200,0.0140563104893696
4210,0.0142311756852297
4220,0.0147325087751895
4230,0.0157527081858163
4240,0.0175037774384227
4250,0.0201668539586021
4260,0.02379830733724
4270,0.0283009800792866
4280,0.0334401901619958
4290,0.0388494854556048
4300,0.0441095844226811
4310,0.0487974169372987
4320,0.0525273975754538
4330,0.0549657129184335
4340,0.0558958453510988
4350,0.0552609886975611
4360,0.0531607165603567
4370,0.0498573062046536
4380,0.0456962938325044
4390,0.0410921793989738
4400,0.0364577689723452
4410,0.0321472849541135
4420,0.0283947502568451
4430,0.0253387512914444
4440,0.0230486176038452
4450,0.0215869168082636
4460,0.0210170878457936
4470,0.0213715117277509
4480,0.022685336275249
4490,0.0249805654009262
4500,0.0283329954758817
4510,0.0327983069672938
4520,0.0383181728168902
4530,0.0447290543243256
4540,0.0519228483657625
4550,0.0599071473193639
4560,0.0687342641017934
4570,0.0781709073950689
4580,0.0878877122655667
4590,0.0975394627692014
4600,0.10689556953134
4610,0.115710431647911
4620,0.123737726622835
4630,0.130884144065435
4640,0.137129172503316
4650,0.142345423797223
4660,0.146439182179887
4670,0.149326149398168
4680,0.15087883598238
4690,0.151054014143997
4700,0.149809372215169
4710,0.147059247199426
4720,0.142916829926811
4730,0.137656293776064
4740,0.131470807713069
4750,0
4760,0
4770,0
4780,0
4790,0
4800,0
4810,0
4820,0
4830,0
4840,0
