"time_ms","env"
1420,0.376275940195835
1430,0.382695249451235
1440,0.390183741554714
1450,0.398364159503507
1460,0.406628621914661
1470,0.414254443626615
1480,0.420375322925653
1490,0.424277693876441
1500,0.425274632019452
1510,0.422926346859804
1520,0.416989083346565
1530,0.407031049820691
1540,0.392874076003662
1550,0.375167321102923
1560,0.354597806783118
1570,0.331584104879144
1580,0.306593901979667
1590,0.281349219839046
1600,0.258108085001589
1610,0.239195691075465
1620,0.226486096130516
1630,0.220937422494407
1640,0.222241182052189
1650,0.229067792989178
1660,0.239299735302568
1670,0.250600480996897
1680,0.260775784383858
1690,0.268616954777257
1700,0.273900173179766
1710,0.276886293427897
1720,0.278079134614401
1730,0.278432523047599
1740,0.278981055207432
1750,0.280636048489305
1760,0.283965664646455
1770,0.289375098717923
1780,0.296457206328248
1790,0.303456722915016
1800,0.308140713704057
1810,0.308362726484703
1820,0.302500285021764
1830,0.28971706041196
1840,0.270130053397597
1850,0.244853725652636
1860,0.215952376489867
1870,0.18588801101397
1880,0.15720284131779
1890,0.131476665962614
1900,0.109747332282111
1910,0.0936675463523947
1920,0.0846734266513232
1930,0.0836532737488465
1940,0.0908935710645193
1950,0.106104188809374
1960,0.128373035826642
1970,0.156285204300789
1980,0.188061514687681
1990,0.22172338899979
2000,0.255371042099287
2010,0.28718120094329
2020,0.315399281758909
2030,0.33898036973175
2040,0.357329302976798
2050,0.370344487794252
2060,0.378370794693006
2070,0.38226758653264
2080,0.383276977842107
2090,0.382340823828464
2100,0.379866718984493
2110,0.375131517656088
2120,0.367198331768047
2130,0.355133651989588
2140,0.338353920282032
2150,0.316770969709587
2160,0.290856229021729
2170,0.261324195726087
2180,0.22936054810138
2190,0.196555496183826
2200,0.164462631130657
2210,0.134541320460628
2220,0.108913286417342
2230,0.0897346062386445
2240,0.0787067067727997
2250,0.0766468641401724
2260,0.0834700097440644
2270,0.0982399933992757
2280,0.119295256788343
2290,0.144908293611136
2300,0.173294459858724
2310,0.202634399747189
2320,0.231116932293578
2330,0.257231974944849
2340,0.279809299434759
2350,0.298079892890128
2360,0.311758593426703
2370,0.32092742664681
2380,0.326029417612581
2390,0.327903705549885
2400,0.327648405760423
2410,0.32640185384555
2420,0.324603522585269
2430,0.322103786660467
2440,0.318454853735308
2450,0.312995230552921
2460,0.305340431623756
2470,0.295321538119074
2480,0.282963985139432
2490,0.268581196984848
2500,0.25268912509089
2510,0.235915388849296
2520,0.219059236846394
2530,0.202894279314579
2540,0.18803907092885
2550,0.174952377537694
2560,0.163907823895276
2570,0.155115215372829
2580,0.148615831847262
2590,0.144229118844014
2600,0.141692180952053
2610,0.140671555483249
2620,0.140798497295614
2630,0.14153401589257
2640,0.142558566170108
2650,0.144078523955057
2660,0.146412893158469
2670,0.149862812229607
2680,0.154533008723349
2690,0.16034504585063
2700,0.167076726797708
2710,0.174393510915964
2720,0.181807947811568
2730,0.188763849607604
2740,0.194903083445786
2750,0.200169936988688
2760,0.204672385172523
2770,0.208668050147187
2780,0.212488533989046
2790,0.216536432310908
2800,0.221312782783714
2810,0.227323981046596
2820,0.234834132126528
2830,0.243619700001465
2840,0.253179208406438
2850,0.262461121320018
2860,0.270176750465716
2870,0.275332377101894
2880,0.277287067859039
2890,0.275701404740857
2900,0.270828892276919
2910,0.26342586629849
2920,0.254598008218469
2930,0.245573506288383
2940,0.237356848972452
2950,0.23065054191323
2960,0.225905248098027
2970,0.223316859994621
2980,0.222804845442285
2990,0.224039700483089
3000,0.226152789596199
3010,0.227628252118084
3020,0.227044326032175
3030,0.223409531397169
3040,0.216063296065984
3050,0.204991304527209
3060,0.190667712794918
3070,0.173700047702717
3080,0.1548882523372
3090,0.135227054829434
3100,0.115600696613214
3110,0.096759857239872
3120,0.0793419620817994
3130,0.0638863776427017
3140,0.0508310413461041
3150,0.0403751221636793
3160,0.0324580769191131
3170,0.0267678045254994
3180,0.0228387693617823
3190,0.0200133085889144
3200,0.0182355552526038
3210,0.0189517135705284
3220,0.0237154438792235
3230,0.0336389889807232
3240,0.0494533675515434
3250,0.0711561946468853
3260,0.0980083758994258
3270,0.128831535341587
3280,0.162164302602213
3290,0.196217078005874
3300,0.229065355537527
3310,0.258837389331032
3320,0.283994361777789
3330,0.303529322783449
3340,0.317148188684625
3350,0.324847286229314
3360,0.327303262374274
3370,0.325706696527313
3380,0.321685507035971
3390,0.317219950765777
3400,0.31388467682395
3410,0.311663156951362
3420,0.310012416770178
3430,0.308466840739764
3440,0.306502186316387
3450,0.303775892170724
3460,0.29999057807236
3470,0.294662009165743
3480,0.287109279220532
3490,0.276749966760757
3500,0.263556815108785
3510,0.248085290078576
3520,0.230995707164908
3530,0.212756042187564
3540,0.193848574093368
3550,0.175280553655476
3560,0.157883096014987
3570,0.142201191404014
3580,0.128480792192614
3590,0.11663971818734
3600,0.106409888137427
3610,0.0976208020928963
3620,0.0901086222196617
3630,0.0835525815142973
3640,0.0774458072152984
3650,0.0713012659204605
3660,0.0647837594961899
3670,0.0578056005939989
3680,0.0506322412957502
3690,0.0437831850653859
3700,0.0375206077131281
3710,0.0318027655245674
3720,0.0266326874148079
3730,0.0222305871531142
3740,0.0186817000610844
3750,0.015818842252878
3760,0.013447196998813
3770,0.0114932337683737
3780,0.00992628246369695
3790,0.00869507432050262
3800,0.00769870413511741
3810,0.00691492473906865
3820,0.00630021390957151
3830,0.0057839933557662
3840,0.00534237827709854
3850,0.00495475568184449
3860,0.00461854836051432
3870,0.00432816303544151
3880,0.00407287896364281
3890,0.00384329735363516
3900,0.00363769949288444
3910,0.00345834513130988
3920,0.00330496293794722
3930,0.00317736304666979
3940,0.00307462580983897
3950,0.0029993307207324
3960,0.00295456741145732
3970,0.00293503954245512
3980,0.00293652955249347
3990,0.00295754423332024
4000,0.00299537855281703
4010,0.00304439693846737
4020,0.00309638532463438
4030,0.00314149332774072
4040,0.00317210787418758
4050,0.00318720924358022
4060,0.00318480741824685
4070,0.00316412705413046
4080,0.00313017287074998
4090,0.00308744702008745
4100,0.00304146727313204
4110,0.00299759956917705
4120,0.00295751106395096
4130,0.00292043695058055
4140,0.00288587584992975
4150,0.00285731757918176
4160,0.00283577656322555
4170,0.00282261365938025
4180,0.00281699471133359
4190,0.00281331334471263
4200,0.00280705577657084
4210,0.00279474311224001
4220,0.00277574581925413
4230,0.00275725627552163
4240,0.00274413203284138
4250,0.00273445018721988
4260,0.0027290935054674
4270,0.00272479471379442
4280,0.00271754010943912
4290,0.00271104122936611
4300,0.00270658734931591
4310,0.0027034702931586
4320,0.00270129134168605
4330,0.00270225529200276
4340,0.00271398502208936
4350,0.00273915011743994
4360,0.00277763538736636
4370,0.00283159611341058
4380,0.00289616344919362
4390,0.00296560855224929
4400,0.00303433870578381
4410,0.00309315762604205
4420,0.00313613366570665
4430,0.00315495573593052
4440,0.00317138217927911
4450,0.00330560179325697
4460,0.00415181488135378
4470,0.00665671772280833
4480,0.0117973613606009
4490,0.0203021052495055
4500,0.0325415994701393
4510,0.048355197846467
4520,0.0668931968044194
4530,0.086803912909628
4540,0.106466057302807
4550,0.124173907502076
4560,0.138360905933738
4570,0.147752635275008
4580,0.151505132387815
4590,0.149406884331694
4600,0.141996612238142
4610,0.131000045987282
4620,0.119111076343029
4630,0.109237148859004
4640,0.103995647305074
4650,0.10564234181726
4660,0.115381018478395
4670,0.13321748418476
4680,0.158160750702305
4690,0.188452709503094
4700,0.221774237160037
4710,0.255725663958225
4720,0.288232067972109
4730,0.317627587640307
4740,0.342572500373946
4750,0.362304720180212
4760,0.376636696300567
4770,0.385817333625494
4780,0.390468470243795
4790,0.391418795371625
4800,0.389576269815826
4810,0.385351647516833
4820,0.378658692517101
4830,0.369358385990271
4840,0.357193716153604
4850,0.34187696909456
4860,0.323293936789792
4870,0.301673992476802
4880,0.277682773321096
4890,0.252492199051631
4900,0.227728949847538
4910,0.205058013349077
4920,0.185963732037667
4930,0.171451705113024
4940,0.162113095430977
4950,0.157874470231292
4960,0.157882849098224
4970,0.16087154400007
4980,0.165487475401675
4990,0.170496446289051
5000,0.174877174090278
5010,0.177916191157586
5020,0.179086881212309
5030,0.178188971997608
5040,0.175450856865282
5050,0.171281418443369
5060,0.166137471368931
5070,0.160424632889305
5080,0.154467308527911
5090,0.148415454153683
5100,0.142171800910704
5110,0.135515140493151
5120,0.128184121808079
5130,0.120069614203644
5140,0.111192024869234
5150,0.101878807197586
5160,0.0930610302975936
5170,0.0859710104797745
5180,0.0816170773861878
5190,0.0805861658329465
5200,0.0828491413046418
5210,0.0879395075292132
5220,0.0952556748739751
5230,0.104108789163381
5240,0.114021497347992
5250,0.124681493337088
5260,0.135736960408428
5270,0.146675450631724
5280,0.156859774250343
5290,0.165730037001772
5300,0.172740670955691
5310,0.177380043683137
5320,0.179228812686403
5330,0.178079192612977
5340,0.173978668048606
5350,0.167121520985626
5360,0.157693263719226
5370,0.145956836852009
5380,0.132450694315571
5390,0.117956917807383
5400,0.103602330493986
5410,0.0906041057210835
5420,0.0800030821517885
5430,0.0725016119885732
5440,0.0683922867512453
5450,0.0675269445971335
5460,0.0694949227354863
5470,0.0737227777712511
5480,0.0794079133179605
5490,0.0854773037607476
5500,0.0909179534885963
5510,0.0949401557923057
5520,0.0970467087509995
5530,0.0970020800999503
5540,0.0948299888925873
5550,0.0907867972247933
5560,0.0852838767688828
5570,0.078827019161107
5580,0.0719756149863818
5590,0.0652715310677752
5600,0.0591218031923616
5610,0.0537252910575147
5620,0.0491369291984541
5630,0.0453058385194191
5640,0.0420479178805756
5650,0.0390711474087443
5660,0.0360850593789004
5670,0.0329107908524962
5680,0.0295319062831319
5690,0.0260544638855643
5700,0.0225927915802353
5710,0.0192621329615186
5720,0.0161589821598201
5730,0.0133559764076227
5740,0.010905089096656
5750,0.00883189897772521
5760,0.00714153056784607
5770,0.00581847791678317
5780,0.00483051650035695
5790,0.00412728619009607
5800,0.00364422065043256
5810,0.00331732668305595
5820,0.00309643001823942
5830,0.00294588501069946
5840,0.00284299371498986
5850,0.00277165811817137
5860,0.00271898586075935
5870,0.00268337963558576
5880,0.00266611396345001
5890,0.00266310501421269
5900,0.00267042354435385
5910,0.00268834083163388
5920,0.00271721826951479
5930,0.00274706668441292
5940,0.00276850791318804
5950,0.00277763186925623
5960,0.00277259389894733
5970,0.00275304524631092
5980,0.0027135580003749
5990,0.00265195346051479
6000,0.00257219391074449
6010,0.00248323422916579
6020,0.00239750524454763
6030,0.00232545761999276
6040,0.00227013281533527
6050,0.00223711918284687
6060,0.0022259446810968
6070,0.00222753476243419
6080,0.0022366754753139
6090,0.00225951800992485
6100,0.00230529239864183
6110,0.00237056081036377
6120,0.00244707761182
6130,0.00252901836555095
6140,0.00261575946721311
6150,0.00270222137244822
6160,0.00277890659245754
6170,0.00283882257497115
6180,0.00288263659347045
6190,0.0029096057888453
6200,0.00291856373709137
6210,0.00291325489793945
6220,0.00289737799075654
6230,0.00287492850707967
6240,0.00285640982164561
6250,0.00285985432648522
6260,0.00289576864804499
6270,0.00296297788510707
6280,0.00305455526953779
6290,0.0031552281685962
6300,0.00324759433141762
6310,0.00331970412305372
6320,0.00336847494456667
6330,0.00339536407278368
6340,0.00340160210166697
6350,0.00339587407633151
6360,0.00338563319272494
6370,0.00337480116173359
6380,0.00336662061762162
6390,0.00336612057286464
6400,0.00338068896908969
6410,0.0034089425768249
6420,0.00344417597430144
6430,0.0034830815283391
6440,0.00352950538626802
6450,0.00357232189585395
6460,0.0035989225638023
6470,0.0036063316587852
6480,0.00360140710079846
6490,0.00360378359363774
6500,0.00364853689774808
6510,0.00374945717935323
6520,0.00389969728321941
6530,0
6540,0
6550,0
6560,0
6570,0
6580,0
6590,0
6600,0
6610,0
6620,0
