"time_ms","env"
1410,0.210628188007915
1420,0.211915437614619
1430,0.216355826507493
1440,0.223865381343715
1450,0.233900244965454
1460,0.245574386707405
1470,0.257880323668524
1480,0.269639300002712
1490,0.279526468793854
1500,0.286258632211721
1510,0.288581020428894
1520,0.285477874500633
1530,0.276430072708459
1540,0.261552090523191
1550,0.241502284925409
1560,0.2174141745534
1570,0.191021787363867
1580,0.164738990589482
1590,0.140903494308074
1600,0.121099818254609
1610,0.106009509269571
1620,0.0959273539070902
1630,0.090725118005517
1640,0.0895041217083004
1650,0.0911017783643528
1660,0.094365519512741
1670,0.0979104515087892
1680,0.10028150799859
1690,0.100502304022166
1700,0.0980751814596142
1710,0.0929376875313302
1720,0.0854365629679872
1730,0.076174587400388
1740,0.0659774721708
1750,0.0558149777916939
1760,0.0470397526295683
1770,0.0411975031902478
1780,0.0389489769481611
1790,0.0404363932752079
1800,0.0456177047505885
1810,0.0541071900420417
1820,0.0652606463445353
1830,0.0783633937755294
1840,0.0926338177952272
1850,0.10721565049459
1860,0.121189235745061
1870,0.133672023857785
1880,0.143902702161577
1890,0.151256545384636
1900,0.155405662973337
1910,0.156323615352181
1920,0.154381738957416
1930,0.150270839468964
1940,0.144839736109303
1950,0.139028870540369
1960,0.133285053640225
1970,0.127684587845249
1980,0.122460414180168
1990,0.11789490318327
2000,0.114233675426411
2010,0.111751053264668
2020,0.110671842110571
2030,0.110918890752023
2040,0.112172983053893
2050,0.114070351366613
2060,0.116234031674396
2070,0.118271843863882
2080,0.119910300840849
2090,0.121056218220617
2100,0.12168998107195
2110,0.121820761665104
2120,0.121404328495033
2130,0.120449766628006
2140,0.119039926173961
2150,0.117214490735152
2160,0.115046737421479
2170,0.112461309665892
2180,0.109322874421418
2190,0.105520431391091
2200,0.100966607975369
2210,0.0956004112727419
2220,0.0894187493378984
2230,0.0825754674892275
2240,0.0753681193345585
2250,0.0681258643534372
2260,0.0611432084690549
2270,0.0547159706724735
2280,0.0490585522620411
2290,0.0442705901312789
2300,0.0403480443664447
2310,0.0372670256332104
2320,0.0349155634434778
2330,0.0330334579812893
2340,0.0313447210150306
2350,0.0296270907651599
2360,0.0277372861386288
2370,0.0256326763581699
2380,0.0236627260273755
2390,0.0226646261800438
2400,0.0237000153487955
2410,0.0276581916121927
2420,0.0352456454608469
2430,0.0468741756755834
2440,0.0625177760595
2450,0.0815400374545869
2460,0.102657570797529
2470,0.124386809543597
2480,0.145077133234507
2490,0.163048414720927
2500,0.17681685698866
2510,0.185202707207582
2520,0.187497526798462
2530,0.183558675083048
2540,0.173815237616209
2550,0.159294880350629
2560,0.141832413912233
2570,0.124123455343156
2580,0.108686164862377
2590,0.0973680038598983
2600,0.0913708097019269
2610,0.0912707533928618
2620,0.0968292181987219
2630,0.107115909022831
2640,0.120664185580192
2650,0.135750890763177
2660,0.150810532621825
2670,0.16437784812433
2680,0.175418780366545
2690,0.18330734426336
2700,0.187734102291567
2710,0.188691072589065
2720,0.18653806633721
2730,0.181897047501929
2740,0.175502036572451
2750,0.168134729146576
2760,0.160241557674778
2770,0.151671505841578
2780,0.14220413222498
2790,0.131717726178289
2800,0.120147988043607
2810,0.107614080709923
2820,0.0944886365855319
2830,0.08125483916767
2840,0.0684971759469702
2850,0.0571568150172229
2860,0.0482642288725644
2870,0.0426521863397153
2880,0.0408106422003941
2890,0.0430070422762113
2900,0.0493157204344537
2910,0.0596780552387584
2920,0.0737817904863232
2930,0.0912011033156625
2940,0.11128992043692
2950,0.132866916565218
2960,0.154688394907118
2970,0.175546859826665
2980,0.194319662028798
2990,0.21002259153262
3000,0.221859276821785
3010,0.229380902228316
3020,0.232539894538925
3030,0.231719266494528
3040,0.227866280526106
3050,0.221994352135402
3060,0.21507531862844
3070,0.207930869816454
3080,0.201250872683783
3090,0.195343942729281
3100,0.19019860546022
3110,0.185447584362293
3120,0.180572017312606
3130,0.175312108436689
3140,0.169972079963531
3150,0.165465557031853
3160,0.162430771632971
3170,0.161062997231725
3180,0.161475290497594
3190,0.163613335901151
3200,0.1674487793483
3210,0.172837582762682
3220,0.179368144989874
3230,0.18633820929744
3240,0.192752054563933
3250,0.197575202230925
3260,0.199844757943437
3270,0.198826566639409
3280,0.194083803048031
3290,0.185761271178834
3300,0.174429622771992
3310,0.161077952179874
3320,0.146946502575379
3330,0.132973257002331
3340,0.119700325288329
3350,0.107400108310685
3360,0.0965234095309827
3370,0.0876823376673771
3380,0.0811931018786142
3390,0.0771493263113892
3400,0.0752533546167102
3410,0.0749399118739444
3420,0.0756183648436898
3430,0.0767679677967922
3440,0.0778260276489305
3450,0.078216073340274
3460,0.0774949627345517
3470,0.0754399605123313
3480,0.0719969983117425
3490,0.0672410714610281
3500,0.0614245258402496
3510,0.0549067433480134
3520,0.0480668621439468
3530,0.0413043658145586
3540,0.034930856827977
3550,0.0291901559473867
3560,0.0241892660014922
3570,0.0199470146279596
3580,0.0164251786784677
3590,0.0135575601658004
3600,0.0112984584670097
3610,0.00958806283698623
3620,0.00831596605884567
3630,0.00734805222541956
3640,0.00658533647302971
3650,0.00596393623672091
3660,0.00544779476495304
3670,0.00502553339415172
3680,0.00469621287322373
3690,0.004452647688298
3700,0.00428899057488511
3710,0.00419518754603914
3720,0.00415700212208309
3730,0.00415351937376472
3740,0.0041637362524958
3750,0.0041754210609689
3760,0.0041832851628317
3770,0.00417933420716631
3780,0.00415765030842894
3790,0.00411098792408377
3800,0.00403858860363036
3810,0.00394430233092571
3820,0.00383043157433607
3830,0.00370312000047666
3840,0.00357559059288206
3850,0.00346019670724955
3860,0.00337183608789407
3870,0.00333722554124758
3880,0.00336599023881548
3890,0.00347017605926617
3900,0.00363767137011181
3910,0.00385582793158508
3920,0.00411565578454837
3930,0.00439647702029788
3940,0.00468218553342877
3950,0.00497021212292141
3960,0.00526970798195881
3970,0.00557025594183427
3980,0.00585022540737321
3990,0.00608716273864523
4000,0.0062617748196481
4010,0.0063656551612329
4020,0.00639373749078324
4030,0.00634829817080037
4040,0.00623446485258311
4050,0.00606492851537796
4060,0.0058444593555574
4070,0.00557166727850275
4080,0.00526692388449803
4090,0.00494239113771181
4100,0.00462670226325062
4110,0.00434127283386191
4120,0.00410184193254125
4130,0.00392722194784259
4140,0.00382159782589753
4150,0.00376864034169427
4160,0.00373546238258512
4170,0.00370466957265162
4180,0.00366817117585249
4190,0.00362683995496151
4200,0.00358670139085022
4210,0.00355222337234365
4220,0.00353377262021249
4230,0.00353620886681634
4240,0.00355646459227479
4250,0.0035930841848759
4260,0.00364758251529846
4270,0.00371686892506641
4280,0.0037880459900345
4290,0.00385576445674654
4300,0.00391505131483774
4310,0.00396372903370558
4320,0.00400651303564119
4330,0.0040477841796251
4340,0.00408860870322232
4350,0.00412388755798418
4360,0.00414820999586554
4370,0.00416466023002564
4380,0.00417531767361526
4390,0.00418655407382947
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
4460,0
4470,0
4480,0
4490,0
