"time_ms","F0"
2885,237.837173461914
2895,239.462463378906
2905,237.953842163086
2915,242.040161132812
2925,236.654678344727
2935,238.676193237305
2945,237.509765625
2955,236.947021484375
2965,238.521041870117
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,225.412902832031
3145,220.054870605469
3155,218.654022216797
3165,218.21337890625
3175,212.939819335938
3185,209.326904296875
3195,203.444976806641
3205,203.548202514648
3215,198.443740844727
3225,204.507186889648
3235,204.845520019531
3245,205.532806396484
3255,205.6630859375
3265,203.265121459961
3275,205.82275390625
3285,209.814270019531
3295,213.014633178711
3305,209.29150390625
3315,211.146591186523
3325,205.480361938477
3335,202.08576965332
3345,204.964889526367
3355,203.797317504883
3365,202.51383972168
3375,201.51237487793
3385,201.789520263672
3395,197.624435424805
3405,193.537857055664
3415,195.709976196289
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,188.173431396484
3605,201.43098449707
3615,203.726165771484
3625,202.381225585938
3635,188.348693847656
3645,180.756912231445
3655,187.778121948242
3665,206.583557128906
3675,0
3685,206.933151245117
3695,210.365097045898
3705,208.472747802734
3715,206.380416870117
3725,204.385772705078
3735,205.371383666992
3745,207.531112670898
3755,211.088562011719
3765,214.275756835938
3775,218.295059204102
3785,219.072265625
3795,225.38298034668
3805,0
3815,0
3825,267.388641357422
3835,263.804718017578
3845,273.826019287109
3855,296.212097167969
3865,291.519958496094
3875,295.485076904297
3885,289.951629638672
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,285.472259521484
4055,256.400054931641
4065,239.213912963867
4075,0
4085,221.669418334961
4095,218.836196899414
4105,215.699340820312
4115,0
4125,0
4135,0
4145,202.27571105957
4155,214.021987915039
4165,212.038177490234
4175,217.495971679688
4185,217.899795532227
4195,216.105682373047
4205,213.657089233398
4215,208.708953857422
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,251.056060791016
4375,254.289199829102
4385,257.687866210938
4395,253.669540405273
4405,257.936553955078
4415,263.230285644531
4425,271.145355224609
4435,273.508453369141
4445,276.009033203125
4455,300.614196777344
4465,293.332916259766
4475,295.179046630859
4485,293.551452636719
4495,289.969970703125
4505,269.872985839844
4515,252.746780395508
4525,247.819686889648
4535,0
4545,0
4555,0
4565,0
4575,251.15983581543
4585,257.456848144531
4595,259.138732910156
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,223.748565673828
4765,221.353286743164
4775,217.67268371582
4785,212.420776367188
4795,212.939880371094
4805,214.701858520508
4815,211.095336914062
4825,214.06770324707
4835,208.421676635742
4845,0
4855,221.323394775391
4865,220.371170043945
4875,221.339538574219
4885,225.826095581055
4895,230.758056640625
4905,223.569732666016
4915,215.693984985352
4925,212.278335571289
4935,212.215393066406
4945,215.241470336914
4955,216.329650878906
4965,216.379364013672
4975,0
4985,0
4995,168.713485717773
5005,169.320465087891
5015,168.286422729492
5025,167.703720092773
5035,166.046127319336
5045,163.671905517578
5055,163.906616210938
5065,163.313049316406
5075,159.612930297852
5085,157.961853027344
5095,166.070587158203
5105,164.496231079102
5115,170.182800292969
5125,168.033981323242
5135,167.888229370117
5145,164.761947631836
5155,166.308517456055
5165,165.229034423828
5175,163.909469604492
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,166.587432861328
5285,159.732757568359
5295,169.356872558594
5305,164.517318725586
5315,0
5325,165.511245727539
5335,167.281387329102
5345,165.759613037109
5355,159.37287902832
5365,179.104476928711
5375,168.201049804688
5385,173.845458984375
5395,168.122146606445
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
