"time_ms","F0"
2585,163.046829223633
2595,161.82275390625
2605,165.926956176758
2615,166.126770019531
2625,146.534957885742
2635,0
2645,0
2655,0
2665,173.395050048828
2675,176.70280456543
2685,180.022506713867
2695,176.925918579102
2705,171.971099853516
2715,167.331802368164
2725,160.389053344727
2735,163.851425170898
2745,0
2755,0
2765,175.443267822266
2775,180.01838684082
2785,177.381546020508
2795,175.76448059082
2805,173.543640136719
2815,170.37451171875
2825,157.865539550781
2835,162.266052246094
2845,168.54833984375
2855,160.574478149414
2865,146.341461181641
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,156.00227355957
2995,154.149795532227
3005,154.708740234375
3015,155.802536010742
3025,162.279235839844
3035,157.905014038086
3045,159.208374023438
3055,155.949111938477
3065,156.989929199219
3075,152.877395629883
3085,152.4091796875
3095,144.674545288086
3105,157.920715332031
3115,164.731460571289
3125,161.693939208984
3135,156.594833374023
3145,166.377822875977
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,160.611129760742
3225,160.777648925781
3235,162.574096679688
3245,159.038589477539
3255,157.964553833008
3265,155.249786376953
3275,157.540618896484
3285,158.587036132812
3295,158.579391479492
3305,158.368469238281
3315,157.879302978516
3325,156.128082275391
3335,154.91276550293
3345,158.030746459961
3355,161.34228515625
3365,149.896789550781
3375,158.263198852539
3385,151.53857421875
3395,157.347717285156
3405,145.195037841797
3415,0
3425,148.759796142578
3435,156.297317504883
3445,152.158554077148
3455,148.226715087891
3465,153.937286376953
3475,150.000793457031
3485,149.43376159668
3495,152.074691772461
3505,155.419967651367
3515,155.545349121094
3525,158.993591308594
3535,156.920440673828
3545,157.336212158203
3555,157.032608032227
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
