"time_ms","env"
1410,0.359966941383404
1420,0.353952496134754
1430,0.350098424963034
1440,0.349307811858346
1450,0.35163267225349
1460,0.356867331201666
1470,0.364388233984434
1480,0.373341234983731
1490,0.382541036534695
1500,0.390517609902006
1510,0.396330280340576
1520,0.398965305661722
1530,0.397518884304803
1540,0.391546743490589
1550,0.380958332678999
1560,0.366626250492038
1570,0.349883811280225
1580,0.332246795623827
1590,0.314519593518562
1600,0.296985605429756
1610,0.27952106892889
1620,0.262105168438509
1630,0.2449328829478
1640,0.22884468648122
1650,0.215310283442378
1660,0.205398668551445
1670,0.199936983192155
1680,0.199703593550008
1690,0.205127341771864
1700,0.216197381702794
1710,0.232254450844377
1720,0.251714189657363
1730,0.272888047966449
1740,0.294398200718427
1750,0.315002358085019
1760,0.33371946024694
1770,0.349894592852028
1780,0.362998009425801
1790,0.373031779888186
1800,0.380374613174548
1810,0.385750857854953
1820,0.390065751935472
1830,0.394228270878494
1840,0.398726072045558
1850,0.403181177515133
1860,0.407223078646519
1870,0.410363277829039
1880,0.411601152423761
1890,0.410049702532139
1900,0.40575204151731
1910,0.398761575429668
1920,0.389396826007821
1930,0.377957523439367
1940,0.364857805968808
1950,0.350870173019918
1960,0.336846257747112
1970,0.323867270789488
1980,0.313179090174736
1990,0.305767178642771
2000,0.302133222522267
2010,0.302366390546764
2020,0.306263839295141
2030,0.313214798236543
2040,0.322166716075668
2050,0.331782503774589
2060,0.340652550738022
2070,0.347555031632736
2080,0.351798489360924
2090,0.352853223305079
2100,0.34991838233212
2110,0.343168210683559
2120,0.333711330266708
2130,0.323017309646078
2140,0.312371173889631
2150,0.302922720871704
2160,0.295783237988956
2170,0.291871883795503
2180,0.291401537554912
2190,0.294062157696464
2200,0.299393817442972
2210,0.306824086424786
2220,0.315565560131981
2230,0.324829122409075
2240,0.333973753702715
2250,0.342503877000724
2260,0.349901493707964
2270,0.355521301200116
2280,0.358875726157176
2290,0.359616468828306
2300,0.357667679673469
2310,0.353317644264928
2320,0.347143023205692
2330,0.339922642172934
2340,0.332407654404839
2350,0.324758753257618
2360,0.316493890578307
2370,0.306730724460149
2380,0.294811706128936
2390,0.280540897618833
2400,0.263953412629964
2410,0.24525441878638
2420,0.224803213672456
2430,0.20307297353651
2440,0.180504721089309
2450,0.157590201865476
2460,0.135022773906556
2470,0.113666460593614
2480,0.0946655770215749
2490,0.0795445643784054
2500,0.0691853282524707
2510,0.0637530200421933
2520,0.0633781108832751
2530,0.0679271350648955
2540,0.0768853007951889
2550,0.0897207390641793
2560,0.105848983994674
2570,0.124392745788267
2580,0.144378415832229
2590,0.164827644030865
2600,0.184597265910308
2610,0.202359692665707
2620,0.216812124584638
2630,0.226992228864399
2640,0.232397291256923
2650,0.233100935278523
2660,0.229625039498973
2670,0.222762423295394
2680,0.213105009721577
2690,0.200914823247134
2700,0.186923073650109
2710,0.17219213439149
2720,0.157519139881866
2730,0.143777820085287
2740,0.132155454606617
2750,0.123630437456958
2760,0.118974985758827
2770,0.118771467163949
2780,0.123138528436742
2790,0.131623547907498
2800,0.143480556572988
2810,0.15790487365661
2820,0.174201764260224
2830,0.191606535872322
2840,0.209180300996159
2850,0.225648634561447
2860,0.239897043458809
2870,0.251269291823422
2880,0.259503569210728
2890,0.2646839070649
2900,0.267010590161735
2910,0.266772145944207
2920,0.264224353964496
2930,0.259196954147391
2940,0.251207725852696
2950,0.240095970795214
2960,0.226002785441276
2970,0.209219351919257
2980,0.190268753830894
2990,0.16991725375526
3000,0.148993099692826
3010,0.128360966376596
3020,0.108764782430561
3030,0.0907532674164905
3040,0.0747941631633154
3050,0.0613691714186183
3060,0.0506525345583394
3070,0.0426675344842928
3080,0.0373725277602489
3090,0.0349178924883331
3100,0.0356224158266058
3110,0.0397444866524321
3120,0.0473222248583762
3130,0.0581878191160207
3140,0.0718063864650486
3150,0.0872524230151733
3160,0.103424653338172
3170,0.119190914185958
3180,0.133419078272146
3190,0.145025112094031
3200,0.153207154598277
3210,0.157532608124812
3220,0.157968577663801
3230,0.154942374174027
3240,0.149251860644856
3250,0.142006648161553
3260,0.134474913919969
3270,0.127749181882901
3280,0.122850135595733
3290,0.12051798312429
3300,0.121071763037375
3310,0.124288474247934
3320,0.129617311747448
3330,0.136469600163668
3340,0.144403784664824
3350,0.153167622966201
3360,0.162391037457202
3370,0.171572273221207
3380,0.180244807177933
3390,0.18803218055944
3400,0.194619211206541
3410,0.19946848161625
3420,0.202095970580153
3430,0.202150434033078
3440,0.199497580556623
3450,0.194418188298094
3460,0.187368468617497
3470,0.179371216306785
3480,0.171105134054055
3490,0.163176580734941
3500,0.155863074877039
3510,0.149603146843146
3520,0.144946108787113
3530,0.142152605342665
3540,0.141125836598231
3550,0.141516783916366
3560,0.14288855355767
3570,0.144825550927073
3580,0.146919198791525
3590,0.148766868987458
3600,0.150002829771694
3610,0.15058147967448
3620,0.150488373547916
3630,0.149655879103881
3640,0.148038934759103
3650,0.145445017798665
3660,0.141741635383715
3670,0.13647363723757
3680,0.129628741231132
3690,0.121171216563174
3700,0.111463909651406
3710,0.100886092755135
3720,0.0896914971117011
3730,0.0782567075995382
3740,0.067038491973996
3750,0.0564778902245224
3760,0.046991706670037
3770,0.0388579607938169
3780,0.0321514619432455
3790,0.0267923526359842
3800,0.0226085624714519
3810,0.0193790687834315
3820,0.0169076869339074
3830,0.0150810137970428
3840,0.0137535284314753
3850,0.0127775964373634
3860,0.0120688884109712
3870,0.0115539460438304
3880,0.0111758695546263
3890,0.0108930425049543
3900,0.0106634530740227
3910,0.010461778395705
3920,0.0102795733813789
3930,0.0101203521190214
3940,0.00997872765677981
3950,0.00982707502791703
3960,0.00965367829289972
3970,0.00945983126496971
3980,0.00924311258496799
3990,0.00898928068822167
4000,0.00869509098924974
4010,0.00837064139535956
4020,0.00803228479111023
4030,0.00768731655067391
4040,0.00735668396808997
4050,0.00706557056633498
4060,0.00684367784410062
4070,0.00671589366913279
4080,0.00667688499034995
4090,0.00671272278604256
4100,0.00685982838864077
4110,0.00715086440411041
4120,0.00764823236288568
4130,0.00881220246333214
4140,0.0113458232751317
4150,0.0161544745166453
4160,0.0242811460251051
4170,0.0365718186183681
4180,0.0531958391821051
4190,0.0731826191402122
4200,0.0950880410766453
4210,0.117486967642364
4220,0.139580217626692
4230,0.160829678768944
4240,0.180520941815487
4250,0.19744860814009
4260,0.210364152988439
4270,0.218355844395675
4280,0.220867565045393
4290,0.217798543024997
4300,0.209511409288704
4310,0.196873286352988
4320,0.181265720291221
4330,0.163946904424577
4340,0.145953094704251
4350,0.128362457472681
4360,0.112032501817259
4370,0.097781417615683
4380,0.0866788523415491
4390,0.0801947939059716
4400,0.0793670373756512
4410,0.0843347097157523
4420,0.0937736591797303
4430,0.105495547953695
4440,0.117253982534159
4450,0.127391217467352
4460,0.134715312902872
4470,0.138395652388409
4480,0.138176571692301
4490,0.134424806427849
4500,0.128161997423934
4510,0.12088794047123
4520,0.114133082843217
4530,0.109566130002426
4540,0.108998221838494
4550,0.113697446822438
4560,0.124269680203002
4570,0.140561774589067
4580,0.161669733148254
4590,0.186204466144045
4600,0.212564040690685
4610,0.239063231005867
4620,0.264298132799793
4630,0.287320700986433
4640,0.307323356194429
4650,0.323670407421341
4660,0.336023183849712
4670,0.344336857013713
4680,0.348773907476068
4690,0.349675646643325
4700,0.347543825291374
4710,0.343030463905169
4720,0.337002907905306
4730,0.330367979267756
4740,0.323679413781436
4750,0.316853654307349
4760,0.309745948805105
4770,0.302173523865664
4780,0.293953080945172
4790,0.28492936377424
4800,0.274957354989479
4810,0.264020576207596
4820,0.252141039702824
4830,0.239236586509355
4840,0.225285640305478
4850,0.210430343526239
4860,0.194879813594099
4870,0.17899275991172
4880,0.163470808113953
4890,0.149434103497562
4900,0.13828117026532
4910,0.131251281353784
4920,0.129166610083113
4930,0.132231857163526
4940,0.14009405006994
4950,0.152169446299324
4960,0.167259327934696
4970,0.183607299938645
4980,0.199164488212921
4990,0.211903004109827
5000,0.220115299702769
5010,0.22254403725411
5020,0.218428560774172
5030,0.20767154625693
5040,0.191038026845267
5050,0.169966920639977
5060,0.14632503668934
5070,0.122214503056605
5080,0.0995835508985228
5090,0.0798544282283928
5100,0.0636589187123368
5110,0.0510586511254964
5120,0.0420037371864191
5130,0.0363638329282699
5140,0.034015247648703
5150,0.0346472047857724
5160,0.0379087295586029
5170,0.0434509202955895
5180,0.0509275424372241
5190,0.0599396923676609
5200,0.0698496755741202
5210,0.0798465929283205
5220,0.0891170410682001
5230,0.0967890326376214
5240,0.102116028837019
5250,0.10452738267482
5260,0.103819066758385
5270,0.100075456592094
5280,0.0936737154338259
5290,0.0852113540028369
5300,0.0754932585723915
5310,0.0654486079833568
5320,0.0557619702442716
5330,0.0468551559427298
5340,0.0389098212778355
5350,0.0321376459959421
5360,0.0266136271567742
5370,0.0223320948056819
5380,0.0191548579810652
5390,0.0168261509455196
5400,0.0151146050809259
5410,0.0138258841568796
5420,0.0128232851101757
5430,0.0121387331279955
5440,0.0117788004953472
5450,0.011777681455737
5460,0.0121280782930941
5470,0.0128026728342972
5480,0.0137357378404691
5490,0.0148260389959904
5500,0.0159384776255159
5510,0.016939369057944
5520,0.0177013756120455
5530,0.0181167673582417
5540,0.0181379156362325
5550,0.0177586234045222
5560,0.0170243943428815
5570,0.0160053698637046
5580,0.0148175220530219
5590,0.0135907711336466
5600,0.0124442894219264
5610,0.0114690040157527
5620,0.0106934956952756
5630,0.0100974039876281
5640,0.00965550243604982
5650,0.00934169108058652
5660,0.0091158285847121
5670,0.0089248540583056
5680,0.00872864356736505
5690,0.00850531632640924
5700,0.00823860890516778
5710,0.00793156595904555
5720,0.00760039748059682
5730,0.00727232454066055
5740,0.00698131040573169
5750,0.00675051089405088
5760,0.00659584931692868
5770,0.0065449059614621
5780,0.00660786727898745
5790,0.00677174666599956
5800,0.00702626183553196
5810,0.00735343325292747
5820,0.00772009322752822
5830,0.00809173289002594
5840,0.00844225084034891
5850,0.00875012291920733
5860,0.00900589397808568
5870,0.00920675346992659
5880,0.00933912555522067
5890,0.00939246385083195
5900,0.00936866163960721
5910,0.00927144089110026
5920,0.00910530632203965
5930,0.00888596218199033
5940,0.00862727652527236
5950,0.00834332234259274
5960,0.00805583102608181
5970,0.00780669478113529
5980,0.00785426027634025
5990,0.00867731063885164
6000,0.0106806355515707
6010,0.0141793074184239
6020,0.0193923427345334
6030,0.0263756259577857
6040,0.0350116905776675
6050,0.0450739840221757
6060,0.0564156343278847
6070,0.068830079051466
6080,0.082109324087628
6090,0.0959610972067829
6100,0.109954791275556
6110,0.123583823938411
6120,0.136403898340721
6130,0.148221988043034
6140,0.159103680263091
6150,0.169332138942986
6160,0.179359002432625
6170,0.189605681227793
6180,0.200187092524881
6190,0.210768706425979
6200,0.220869190579417
6210,0.229934198537316
6220,0.237298259186712
6230,0.24231138835795
6240,0.244461820856825
6250,0.243319012464739
6260,0.238526787911929
6270,0.230045527432457
6280,0.217906845275543
6290,0.202434010480092
6300,0.184344496769741
6310,0.164676664387741
6320,0.144566060043426
6330,0.124982998441808
6340,0.106687373538648
6350,0.0901947394241319
6360,0.0757243817789223
6370,0.0633199890007007
6380,0.0528662897993779
6390,0.0442094469990924
6400,0.0371783508613389
6410,0.0315417292903553
6420,0.0270904630624357
6430,0.023670894878402
6440,0.0211100675907017
6450,0.0193615252437756
6460,0.0186052316156257
6470,0.0189432478268451
6480,0.0205454472774091
6490,0.0235220556037673
6500,0.0278144465142249
6510,0.0334231795903784
6520,0.0403028718295728
6530,0.0484826295621591
6540,0.0581472842508608
6550,0.0692594742318521
6560,0.0815857581085243
6570,0.0948264995446926
6580,0.108406702915786
6590,0.121444865984295
6600,0.133490730629063
6610,0.1441736618377
6620,0.153425902441679
6630,0.161349206900935
6640,0.168062814283798
6650,0.173528126209143
6660,0.177495812990456
6670,0.17984945083758
6680,0.180620747177522
6690,0.179967234242448
6700,0.178172919702547
6710,0.175343272844009
6720,0.171594316608323
6730,0.16704539714832
6740,0.16153680578972
6750,0.154994573883338
6760,0.147469951363555
6770,0.138979472325922
6780,0.129771429161968
6790,0.120415929105127
6800,0.111072146372384
6810,0.101884771674925
6820,0.092799405054213
6830,0.0836908523013444
6840,0.0745627497541268
6850,0.0656009873084233
6860,0.0570336917639905
6870,0.0490183503815814
6880,0.0416746233393903
6890,0.0350853873589115
6900,0.0293392354534922
6910,0.0245419046476694
6920,0.0207368322286948
6930,0.0177845848923392
6940,0.0155400533725758
6950,0.0138671497099449
6960,0.0126136220425091
6970,0.011653258790755
6980,0.010903948316266
6990,0.0103093912644486
7000,0.00982032420187544
7010,0.00940338806847641
7020,0.00904494208718499
7030,0.00872615319313523
7040,0.00841968380309444
7050,0.00812498390423427
7060,0.00783856082683117
7070,0.0075630512093838
7080,0.00731191972187861
7090,0.00712220744997314
7100,0.00700640132189388
7110,0.00696013998939711
7120,0.00698198136463663
7130,0.0070664422625324
7140,0.00718827106123048
7150,0.00732214964342523
7160,0.00743958920161294
7170,0.00752313431408677
7180,0.00756050954243631
7190,0.00754160326785813
7200,0.00747192996335218
7210,0.00735915081046903
7220,0.00721102355858306
7230,0.00705080266331834
7240,0.00693876916803456
7250,0.00696560731290207
7260,0.00718142357963411
7270,0.00757739275810006
7280,0.00814094104212694
7290,0.00881900466183399
7300,0.00954358273374659
7310,0.0102546260505962
7320,0.0108925509599233
7330,0.0114141144344673
7340,0.0118227087529033
7350,0.0122056901774742
7360,0.0126912325907004
7370,0.0134522748526646
7380,0.0144637788756628
7390,0.015648284015437
7400,0.0169227405683037
7410,0.0181868045060717
7420,0.0193156305640229
7430,0.0201929751886265
7440,0.0207209277876659
7450,0.0208106844540121
7460,0.0204147731953348
7470,0.0195748641563008
7480,0.0183792484835483
7490,0.0169505217466464
7500,0.0154462001616894
7510,0.0140360535908574
7520,0.0128760472651663
7530,0.0121022270151948
7540,0.0117629527577098
7550,0.0117808710938895
7560,0.0120139488660744
7570,0.0122426583791344
7580,0.0124016740397636
7590,0.0124599798395889
7600,0.0124053471223954
7610,0.0122335129517285
7620,0.011966484833107
7630,0.0116398517267005
7640,0.0112668689423546
7650,0.0108478601618494
7660,0.0104146049601363
7670,0.0100035852027816
7680,0.00964565557711858
7690,0.00937770504296198
7700,0.0092201051587432
7710,0.00915967162306873
7720,0.00917373200272063
7730,0
7740,0
7750,0
7760,0
7770,0
7780,0
7790,0
7800,0
7810,0
7820,0
