"time_ms","env"
1390,0.257670576691308
1400,0.258204635379264
1410,0.254430568366583
1420,0.247350346725723
1430,0.238570606690327
1440,0.229901549894957
1450,0.222875636695112
1460,0.218116749261456
1470,0.215898068021414
1480,0.216042282361358
1490,0.218629011377872
1500,0.223351228599147
1510,0.229683801368139
1520,0.236751356027803
1530,0.243471798057009
1540,0.249023519569665
1550,0.252857525083627
1560,0.255172138937263
1570,0.256116190231464
1580,0.255670459875906
1590,0.254150577835017
1600,0.251925425498851
1610,0.249630524043602
1620,0.247544482472674
1630,0.245662772744685
1640,0.243774383647964
1650,0.241623804152191
1660,0.239219219328701
1670,0.236064181353919
1680,0.231991348912575
1690,0.226972986328539
1700,0.221386820934389
1710,0.215596709761713
1720,0.209844315805553
1730,0.204642844327016
1740,0.200341695864037
1750,0.196864071696272
1760,0.193870978734175
1770,0.191160684171593
1780,0.188564104683129
1790,0.185869142418841
1800,0.182948774909403
1810,0.179375961669636
1820,0.174715484415856
1830,0.168574750075637
1840,0.160839170273433
1850,0.151597330261263
1860,0.141064435042547
1870,0.129628794263969
1880,0.117584326809139
1890,0.105265090111867
1900,0.0929899866061685
1910,0.0811798294852254
1920,0.0702509481146819
1930,0.0603141416157833
1940,0.0514017123315073
1950,0.0436348581233207
1960,0.0371002834872908
1970,0.0316366970954036
1980,0.0271106438599939
1990,0.0234179948046866
2000,0.0202688795317489
2010,0.0174701551430556
2020,0.0150194611775126
2030,0.0132258487043133
2040,0.0123148492891958
2050,0.0125024153488248
2060,0.0140681718507022
2070,0.0173535640769759
2080,0.0226903507278817
2090,0.0302473608257406
2100,0.0400164703938832
2110,0.0518504788416895
2120,0.0654216592658118
2130,0.0802986188161723
2140,0.0958556768104543
2150,0.111328997914261
2160,0.125912332779764
2170,0.138810408201683
2180,0.149421730727886
2190,0.157411559411383
2200,0.16261504827434
2210,0.165068917468534
2220,0.165094059783799
2230,0.162993711565594
2240,0.159193176361468
2250,0.154225999073576
2260,0.148596549450042
2270,0.142634739064841
2280,0.13653606044038
2290,0.130474931281397
2300,0.124601979695381
2310,0.118978351033341
2320,0.11362360123762
2330,0.108450733931551
2340,0.103424917373997
2350,0.0985837711798017
2360,0.0940150111692118
2370,0.0899085211458721
2380,0.0864154011808777
2390,0.0836614293158378
2400,0.0818921162681621
2410,0.0814091720547634
2420,0.0824369169720768
2430,0.0851214213015732
2440,0.0894915216680263
2450,0.0953296857288842
2460,0.102205937188527
2470,0.109582478660696
2480,0.116828502201547
2490,0.123140633852049
2500,0.127699813186539
2510,0.129842766897649
2520,0.129148776003974
2530,0.125461670331287
2540,0.118942276935797
2550,0.110004772751184
2560,0.0992563676355515
2570,0.0874161338745717
2580,0.0752756611199735
2590,0.0636173740662533
2600,0.0531084088381944
2610,0.0442465901859546
2620,0.0372962083987242
2630,0.0322544503767965
2640,0.028952996167067
2650,0.0271915770501502
2660,0.026664673138254
2670,0.0270245381052982
2680,0.0279342917926058
2690,0.0292327894528951
2700,0.0308435074348108
2710,0.0326595177630235
2720,0.0346000948001704
2730,0.036682819567703
2740,0.0389331892619725
2750,0.0414057717874868
2760,0.044162159612431
2770,0.0472419941318602
2780,0.0505880746212985
2790,0.0540216167515484
2800,0.0576464063440882
2810,0.0622158939648271
2820,0.0688357150296408
2830,0.0782933016464875
2840,0.0908887676163889
2850,0.106668121067073
2860,0.125441187085497
2870,0.146505041351995
2880,0.168655974561025
2890,0.190250093244675
2900,0.209503653994285
2910,0.22492395047792
2920,0.235394924649414
2930,0.240238265912296
2940,0.239264560534875
2950,0.232664699345297
2960,0.221130100771244
2970,0.206013268294471
2980,0.189146083493376
2990,0.172636129725745
3000,0.158191282525139
3010,0.146670891917259
3020,0.138187373335551
3030,0.132723699281811
3040,0.130141885391866
3050,0.129883556497223
3060,0.131162218169905
3070,0.133305031203197
3080,0.135910110997317
3090,0.138661861202573
3100,0.141323412521508
3110,0.143669373002822
3120,0.145300847931144
3130,0.145832485972616
3140,0.145151395425977
3150,0.143435690268421
3160,0.140952911172169
3170,0.137866460537633
3180,0.13430541055552
3190,0.130350115471222
3200,0.126139207374466
3210,0.12177888827059
3220,0.117348125671844
3230,0.112843205276809
3240,0.108298216036541
3250,0.103818276853582
3260,0.0993909582949195
3270,0.0948818498249352
3280,0.090096315417554
3290,0.0849586655535622
3300,0.0794596671155291
3310,0.0735489269438497
3320,0.067364356522172
3330,0.0611047197734866
3340,0.0548453507635134
3350,0.048708200243596
3360,0.0428823998432352
3370,0.0375970316050332
3380,0.033155447340536
3390,0.0298757793430641
3400,0.0279152968822222
3410,0.0272888766614061
3420,0.027921687708477
3430,0.0296633881903676
3440,0.0322454636498592
3450,0.0353214533808041
3460,0.0385909979390322
3470,0.0418721610916184
3480,0.0449866788798404
3490,0.0477606692251622
3500,0.0500763798632662
3510,0.0518919269876969
3520,0.0531656030496183
3530,0.0538711688768143
3540,0.053995791962228
3550,0.0535000917135716
3560,0.0523614808268006
3570,0.0506344456598452
3580,0.0486229883343894
3590,0.0469149572511009
3600,0.0460102153412106
3610,0.046086283133856
3620,0.0472003284343826
3630,0.0493471927412925
3640,0.0525908838291184
3650,0.0567510871524566
3660,0.0613786646198112
3670,0.0660000576060454
3680,0.0702935924905802
3690,0.0741662894547439
3700,0.0774998816538882
3710,0.0802498581779014
3720,0.0824898096282646
3730,0.0843653450749323
3740,0.0861215700285972
3750,0.0881414842839149
3760,0.0908208913017359
3770,0.0945475855271921
3780,0.0994957284813651
3790,0.105256093685305
3800,0.111326781706884
3810,0.117315805319291
3820,0.122857960137172
3830,0.127595740740958
3840,0.131197326827072
3850,0.133671633020873
3860,0.135540074481941
3870,0.137574607138984
3880,0.139980472297351
3890,0.142385084022296
3900,0.144385458657544
3910,0.145554648014618
3920,0.145476766097416
3930,0.143855465262361
3940,0.14052752459242
3950,0.135394483206699
3960,0.128515188251257
3970,0.119944393525493
3980,0.109701571229926
3990,0.098116484159225
4000,0.0857778721307759
4010,0.0734504448749337
4020,0.0619035082373397
4030,0.0518377318619957
4040,0.0436647715955416
4050,0.0375003063457602
4060,0.0329944836484174
4070,0.0293512942467267
4080,0.0260719977660669
4090,0.0230851708278516
4100,0.0204081968701594
4110,0.0180770211477889
4120,0.0161679659434329
4130,0.0147367131066101
4140,0.0137928546379234
4150,0.013306892636524
4160,0.0132105339184847
4170,0.013475751870752
4180,0.0140812205945731
4190,0.0149977928638001
4200,0.0161340842266158
4210,0.0173855943187316
4220,0.0186412630496511
4230,0.0198148154784126
4240,0.020979658533666
4250,0.0223582842597502
4260,0.0243536153770426
4270,0.0274419473754735
4280,0.0319223529863511
4290,0.0380555490449672
4300,0.0459107695268388
4310,0.0551944190276098
4320,0.0653325325641917
4330,0.0756376781580688
4340,0.0853450379241543
4350,0.0937424032704572
4360,0.100247080082678
4370,0.104452718104868
4380,0.10617963839748
4390,0.105493473712917
4400,0.102782042639603
4410,0.0986918255168869
4420,0.0940767655057628
4430,0.0898216066137522
4440,0.086640171123314
4450,0.0850698284887092
4460,0.0853692738783351
4470,0.0875966123635112
4480,0.0917047280621809
4490,0.0972666017982564
4500,0.103681848898574
4510,0.110508869932743
4520,0.117209020282941
4530,0.123347099498436
4540,0.128702681792159
4550,0.132988072262276
4560,0.135906233766327
4570,0.137314368365418
4580,0.137067400350978
4590,0.135124436601699
4600,0.131501645291164
4610,0.126339110453171
4620,0.119785195379143
4630,0.112096707994553
4640,0.103568447854206
4650,0.094540982784771
4660,0.0853421943393278
4670,0.0762183825740384
4680,0.0673438407406347
4690,0.0589022590253907
4700,0.0510908185151433
4710,0.043980106960728
4720,0.0377723232303161
4730,0.0325264663006875
4740,0.0280934503234604
4750,0.024366881061844
4760,0.0212745588853678
4770,0.0186394149253747
4780,0.01636718516742
4790,0.0143750900754618
4800,0.0126078361625011
4810,0.0109796422718601
4820,0.00946352674875404
4830,0.00804637704675743
4840,0.00678641381136841
4850,0.00569293536531074
4860,0.0047488396537044
4870,0.00390277609505307
4880,0.00313320025454106
4890,0.00245918768751324
4900,0.00189708259711304
4910,0.00145373556471996
4920,0.001115131788066
4930,0.000855925543062534
4940,0.000654076446560799
4950,0.000504480327102938
4960,0.000398514254633514
4970,0.000324064215015443
4980,0.000271544977980175
4990,0.000234954200861687
5000,0.000212791278871995
5010,0.000209272141810566
5020,0.000227771259014778
5030,0.000268466902376774
5040,0.000329333732822137
5050,0.000406844640716032
5060,0.000496633098528733
5070,0.000592842662285026
5080,0.000688184942709724
5090,0.000774780373885547
5100,0.000844608193238299
5110,0.000891122140978313
5120,0.000910450417850319
5130,0.000901968179011147
5140,0.000867220667120401
5150,0.000809695567674516
5160,0.000735025216990313
5170,0.000650339420953021
5180,0.000563107352562693
5190,0.000480467117700527
5200,0.000407928269786338
5210,0.000345874056247026
5220,0.000293093626742369
5230,0.000249544563227032
5240,0.000215897389016672
5250,0.000198339733276516
5260,0.000308468110215911
5270,0.00101670419133844
5280,0.00297664584774875
5290,0.00681310732264711
5300,0.0129404043553112
5310,0.0213828322220025
5320,0.0318631863732572
5330,0.0439966084115001
5340,0.057553320572078
5350,0.0725451376283613
5360,0.0889662159655644
5370,0.106295641297687
5380,0.123533667016287
5390,0.139635706655078
5400,0.153609754640051
5410,0.164649546877184
5420,0.172465968592812
5430,0.17702322562506
5440,0.178520186116025
5450,0.177536423941336
5460,0.174854774252671
5470,0.17104101424819
5480,0.166607230013111
5490,0.162055863708981
5500,0.157835827540619
5510,0.154551147090435
5520,0.152956962970148
5530,0.153714524535174
5540,0.15695901087596
5550,0.162066409888118
5560,0.16817404586518
5570,0.174641038697535
5580,0.180922852799448
5590,0.186348110747656
5600,0.19027120956531
5610,0.192230944130377
5620,0.191626618826368
5630,0.188136500014527
5640,0.181769934845035
5650,0.172782471554221
5660,0.161593501090809
5670,0.148944227365185
5680,0.135570601159077
5690,0.122145945787105
5700,0.109409039705177
5710,0.0979287226085459
5720,0.0879718440005375
5730,0.079475268550742
5740,0.0721896440120642
5750,0.0658803549799282
5760,0.0601602858176447
5770,0.0546229606975907
5780,0.0491194051869622
5790,0.0438868946553185
5800,0.0395032470315042
5810,0.0365528453170914
5820,0.0357052634462252
5830,0.0376829467692561
5840,0.0430006203872317
5850,0.0517460558293697
5860,0.0636494803574723
5870,0.0778918274070488
5880,0.0934169764971358
5890,0.109003640123075
5900,0.123334207021909
5910,0.135318285984828
5920,0.14413726784092
5930,0.149320930290943
5940,0.15084110320079
5950,0.149028657079727
5960,0.144565680204601
5970,0.138318489257203
5980,0.131196317971403
5990,0.123944774945008
6000,0.117000285715099
6010,0.110674322540537
6020,0.105102166402736
6030,0.100079948178585
6040,0.0952865357713527
6050,0.090460013666824
6060,0.085572022881638
6070,0.0808718156403484
6080,0.0766228677587635
6090,0.0731151746436045
6100,0.0706463385977592
6110,0.0693920313083921
6120,0.0693271801458627
6130,0.0702774817681353
6140,0.0719040719666028
6150,0.0738093726662649
6160,0.0755283101372968
6170,0.0766908788504153
6180,0.0770676194775581
6190,0.0765713146756167
6200,0.075270892284012
6210,0.0732797176241566
6220,0.0707283718715923
6230,0.0678421273711253
6240,0.0650175697101396
6250,0.0627276148505675
6260,0.0613006944720917
6270,0.0608779417426765
6280,0.0615661813574282
6290,0.0634384340183924
6300,0.066483243397526
6310,0.0705980746740364
6320,0.075752184451241
6330,0.0820031068219441
6340,0.0894037539935976
6350,0.0979496871864408
6360,0.107463112786475
6370,0.117640586360195
6380,0.128195751760064
6390,0.138765553038085
6400,0.148870318183387
6410,0.158196711471141
6420,0.166703911017485
6430,0.174388224913943
6440,0.18098223009067
6450,0.186278988418504
6460,0.190250608260787
6470,0.193162106059993
6480,0.195399343179238
6490,0.197123130797818
6500,0.198395666992319
6510,0.199434863234988
6520,0.20042415915956
6530,0.20138392347265
6540,0.20213242657973
6550,0.202432421451527
6560,0.202068512173906
6570,0.200919344495312
6580,0.198989642948041
6590,0.196326529195967
6600,0.193221633879097
6610,0.190055802765118
6620,0.187017705285359
6630,0.184412857711541
6640,0.182882087720988
6650,0.182771408907067
6660,0.183752244738013
6670,0.184910365779726
6680,0.185168429388806
6690,0.183844376343527
6700,0.180645379703733
6710,0.175412953049087
6720,0.168024058998681
6730,0.158440767528288
6740,0.146923016088604
6750,0.134022300439319
6760,0.120806379982086
6770,0.108535889919209
6780,0.0983746462157252
6790,0.0914354169016581
6800,0.0883612490340339
6810,0.0891336201804607
6820,0.0934918424877561
6830,0.100779745601078
6840,0.110008550974384
6850,0.120148824828202
6860,0.130482764784081
6870,0.140597399901782
6880,0.150215879661931
6890,0.159164667915134
6900,0.167622021815912
6910,0.175791916583905
6920,0.183818716837194
6930,0.191452142746324
6940,0.198170782608034
6950,0.203338533230894
6960,0.206170722097594
6970,0.205920466746766
6980,0.202045789513669
6990,0.194187465942952
7000,0.182436148113721
7010,0.167404783211059
7020,0.149941104861372
7030,0.131104332001701
7040,0.111980438456346
7050,0.0936506019325997
7060,0.0770906227235562
7070,0.0630474845178421
7080,0.052012044393771
7090,0.0442522584562078
7100,0.0395155290554343
7110,0.0372173661514021
7120,0.0367207256464331
7130,0.0377417972256095
7140,0.0401593082404858
7150,0.0438479807830299
7160,0.0486223303886047
7170,0.0543450760022093
7180,0.0608680329059894
7190,0.0680990388446613
7200,0.0758621244133047
7210,0.0838676450545758
7220,0.0917387368474761
7230,0.0989493351935602
7240,0.104856237411973
7250,0.108898064834314
7260,0.110707108527177
7270,0.110174693396896
7280,0.107450942128439
7290,0.102752904848621
7300,0.0963225109892906
7310,0.0885083672712361
7320,0.07976597099936
7330,0.0706282763900315
7340,0.061688419781488
7350,0.053528644048475
7360,0.046611910306601
7370,0.0411714353608201
7380,0.0372252736438444
7390,0.0346316893840554
7400,0.0332157776108468
7410,0.0327867516929393
7420,0.0331360276604392
7430,0.0341042583726722
7440,0.0356057050486242
7450,0.0374866333228126
7460,0.0395200469490643
7470,0.0414488705572391
7480,0.0430182941565472
7490,0.0440184130272736
7500,0.0442702290628073
7510,0.0437319247302543
7520,0.0427127024784563
7530,0.0416952729816499
7540,0.0412006251405642
7550,0.0417156503409396
7560,0.043660326840196
7570,0.0472264875133143
7580,0.0524872370259793
7590,0.0593112907112271
7600,0.0672101876418849
7610,0.0753840396396897
7620,0.0829791054289455
7630,0.0891657982838153
7640,0.0932765096237718
7650,0.0948912871824258
7660,0.0938561447922135
7670,0.0902731339567037
7680,0.0844724875178732
7690,0.076989644740819
7700,0.0685241235840886
7710,0.0598971843409353
7720,0.051850978598727
7730,0.0451003666501744
7740,0.0403044312188866
7750,0.0380694428023531
7760,0.0388276662736245
7770,0.0428449768130014
7780,0.0499418072365198
7790,0.0595369878745455
7800,0.0710219766131819
7810,0.0837189663521551
7820,0.0968401757861817
7830,0.109590353993598
7840,0.121155405294299
7850,0.130744433565022
7860,0.137779049150394
7870,0.141804936774159
7880,0.142546199343307
7890,0.140087450795956
7900,0.134827316083132
7910,0.127355303149356
7920,0.118299847071333
7930,0.108288719242225
7940,0.0979402565639847
7950,0.0877081869111929
7960,0.0778826006698988
7970,0.0686607338270646
7980,0.0602361318939026
7990,0.052831973080255
8000,0.0465381825610997
8010,0.0414194095530474
8020,0.0374335726649985
8030,0.0344303489068453
8040,0.0322116296313692
8050,0.0306028962960532
8060,0.0293695232465983
8070,0.0283529478945063
8080,0.0275330768329005
8090,0.0269317977935292
8100,0.0266488143863245
8110,0.0268070365562783
8120,0.027510331087094
8130,0.0287944601293355
8140,0.0306707302791795
8150,0.0331618630918718
8160,0.0362604983729512
8170,0.0399443095364838
8180,0.044095455352322
8190,0.0484106557047254
8200,0.0525563400703293
8210,0.0561812400919933
8220,0.0588905014301092
8230,0.0603549240239091
8240,0.0604129076192364
8250,0.0590423300934679
8260,0.056378736484318
8270,0.0526863266879742
8280,0.0482773483523884
8290,0.0434398001545422
8300,0.0384321402610781
8310,0.0335122490034149
8320,0.0289452806538252
8330,0.0250069285538822
8340,0.0219208335572246
8350,0.0199232274302426
8360,0.0192957316914169
8370,0.0202857735366491
8380,0.0230522238763358
8390,0.0276447280693303
8400,0.0338765601577441
8410,0.0413630996012904
8420,0.04967951341015
8430,0.0584005930820309
8440,0.0670834420494542
8450,0.0753348114980122
8460,0.0828574595655191
8470,0.0895158588319188
8480,0.0952778225101899
8490,0.100115626728016
8500,0.104035677958457
8510,0.107105974170487
8520,0.109355985435088
8530,0.110845446613769
8540,0.111591022875637
8550,0.111406312596286
8560,0.11000347773176
8570,0.107091017935358
8580,0.102538909327512
8590,0.0964134899405696
8600,0.0889300144186429
8610,0.0804768039462428
8620,0.0715353677104936
8630,0.0625916491056916
8640,0.0541095697410277
8650,0.0464493131523109
8660,0.0398026187882831
8670,0.0341856419440071
8680,0.0294964756297508
8690,0.0256214280409261
8700,0.0224200271667374
8710,0.0197046268385153
8720,0.0173441836272524
8730,0.0151981782547627
8740,0.0131669916004363
8750,0.0112679408034717
8760,0.0095535038877119
8770,0.00804873509899556
8780,0.00672653571683711
8790,0.00557437809138252
8800,0.00461302712780788
8810,0.00384186167772313
8820,0.00324618583794388
8830,0.00280107999679349
8840,0.00247116207547811
8850,0.00226778350567145
8860,0.00223216349256129
8870,0.00238936319470239
8880,0.00277753472744091
8890,0.00344520189290424
8900,0.00443867400796294
8910,0.00578912426958213
8920,0.0075049372420363
8930,0.00956005513013898
8940,0.0118805361345285
8950,0.0143692120915566
8960,0.0169025587863332
8970,0.0193368864932656
8980,0.0215153954284024
8990,0.0232799817737158
9000,0.0245096455835238
9010,0.0251476690757115
9020,0.0252830898039633
9030,0.0253230381971325
9040,0.025976685370632
9050,0.0280447161459407
9060,0.0321809566677675
9070,0.0387426701890616
9080,0.0477930670240833
9090,0.0591377209843392
9100,0.0723728724286523
9110,0.0867652346571152
9120,0.101269058692912
9130,0.114759137552157
9140,0.126245550536856
9150,0.134942279918158
9160,0.140384666166737
9170,0.142472532284923
9180,0.141389248107393
9190,0.137724969520457
9200,0.132398608328633
9210,0.126538218903955
9220,0.121181063697056
9230,0.116992995439149
9240,0.114348886515795
9250,0.113050579684041
9260,0.112717000125727
9270,0.113108471010837
9280,0.11391305805161
9290,0.114739330540012
9300,0.114990348816269
9310,0.114143786040243
9320,0.11194090590438
9330,0.108331637446593
9340,0.103371761794846
9350,0.0972166036155973
9360,0.0900830355066883
9370,0.0822503402910988
9380,0.07412062452734
9390,0.066054369205972
9400,0.0583049469808162
9410,0.0510200318862296
9420,0.0443390039989118
9430,0.0383934992910416
9440,0.033118662130543
9450,0.0286177518694607
9460,0.0249347229751931
9470,0.0218880194327492
9480,0.0192736086227887
9490,0.0168699539939853
9500,0.0146026691446719
9510,0.0124902982263776
9520,0.0105680876478871
9530,0.00884598499920197
9540,0.00732723008216567
9550,0.00601595152480028
9560,0.00490733320075015
9570,0.00398329458149875
9580,0.00322412749298504
9590,0.00259362730931988
9600,0.00207163795225049
9610,0.00164569293896069
9620,0.0013120120024227
9630,0.00105810658918075
9640,0.000863117975768671
9650,0.00070392079777019
9660,0.000573737283841153
9670,0.000467836798579226
9680,0.000381257640916446
9690,0.000314264760411593
9700,0.000267715574493874
9710,0.000242129714980053
9720,0.000238147863820637
9730,0.000262342115340561
9740,0.000318153929427483
9750,0.000403013516500291
9760,0.000510030793289313
9770,0.000629612197012593
9780,0.000751581839811405
9790,0.000865396143578221
9800,0.000961147997089821
9810,0.00103020645081265
9820,0.00106613502527218
9830,0.00106559727993632
9840,0.00102874811712116
9850,0.000959188885575054
9860,0.000863726676589295
9870,0.000751373302290873
9880,0.000632088731659155
9890,0.000515261301665957
9900,0.000410089106169339
9910,0.000324051666926234
9920,0.000261849731611725
9930,0.00021718436898993
9940,0.000184505998487908
9950,0.000160936014727758
9960,0.000144349868772068
9970,0.000132842378369468
9980,0.000125004838130501
9990,0.000119758695602268
10000,0.000116035856433143
10010,0.000113107319296027
10020,0.000110574747056333
10030,0.00010831797066207
10040,0.00010625639196636
10050,0.000104447647971149
10060,0.000102989581046493
10070,0.000101892204067145
10080,0.000101154195427921
10090,0.000100749457092259
10100,0.000100603789418238
10110,0.000100668826234428
10120,0.00010090094827914
10130,0.000101190340620918
10140,0.000101524494193728
10150,0.00010236342310591
10160,0.000105732330638558
10170,0.000117418127807515
10180,0.000298352221961512
10190,0.00121231271420669
10200,0.00340509951589295
10210,0.0072265725930227
10220,0.0128472659549801
10230,0.0204936336085394
10240,0.0302264470129035
10250,0.0417831688428843
10260,0.0545422179311432
10270,0.0677202796049073
10280,0.0803656496388183
10290,0.0915430694559395
10300,0.100447295054866
10310,0.106526611382153
10320,0.109555059402825
10330,0.109651410719142
10340,0.107195801546846
10350,0.102774136110601
10360,0.0971025731653987
10370,0.0909778168011561
10380,0.085061975946304
10390,0.0795553616936088
10400,0.0745639588443099
10410,0.070218122200002
10420,0.0666144497335787
10430,0.0635803767411007
10440,0.0609268296965866
10450,0.0586581603961036
10460,0.0569875839057291
10470,0.0560559341434719
10480,0.0558927334253602
10490,0.0563907329944228
10500,0.0573605177876435
10510,0.0585292094930081
10520,0.0595817886513613
10530,0.0602081026745062
10540,0.0601810631096471
10550,0.0593604975728269
10560,0.057713609586711
10570,0.0553033000176778
10580,0.0522995859544317
10590,0.0489846133219726
10600,0.0456513517447588
10610,0.0425506005961275
10620,0.0398539178561343
10630,0.0376206372035308
10640,0.0357986196973784
10650,0.0342562302709391
10660,0.0328193737223348
10670,0.0313831363441157
10680,0.03005194323259
10690,0.0289414260185591
10700,0.0281297711425148
10710,0.0277953743442128
10720,0.0281584402668852
10730,0.0293495965157973
10740,0.0314007022874926
10750,0.0342647410832023
10760,0.0377959071436961
10770,0.0417680302523255
10780,0.0458368396705232
10790,0.04956011399851
10800,0.0525594006097272
10810,0.054606294240441
10820,0.0555831223235565
10830,0.0554777529992843
10840,0.0544032410213902
10850,0.0525358502234207
10860,0.0500498642686376
10870,0.0471624985968144
10880,0.0441692591014794
10890,0.0413806641312145
10900,0.0391059271143502
10910,0.0374423674049019
10920,0.0362961708555019
10930,0.0355169202200208
10940,0.0349349253201077
10950,0.034363671126063
10960,0.0336481097991845
10970,0.0326832049341279
10980,0.0314968528233175
10990,0.0303142826811584
11000,0.0294992107367082
11010,0.0294975728169434
11020,0.0308302693641947
11030,0.0339917542467345
11040,0.0391715318417553
11050,0.0462073079677282
11060,0.0548159971944318
11070,0.0646617106262135
11080,0.075225679041126
11090,0.0859412361458209
11100,0.096287540847712
11110,0.105892788695254
11120,0.114533389685627
11130,0.122059444087955
11140,0.128434066118046
11150,0.133810121319954
11160,0.13851403658983
11170,0.143060179943184
11180,0.147933931199205
11190,0.153733850149987
11200,0.160807269170576
11210,0.168897011016836
11220,0.177217236879116
11230,0.184725730533936
11240,0.190448957715175
11250,0.193651537745598
11260,0.193752810043757
11270,0.190420603608407
11280,0.183552437913747
11290,0.173368093118672
11300,0.160383702798924
11310,0.145311071462648
11320,0.128944964500102
11330,0.112199085383408
11340,0.0960170864833827
11350,0.0812366129751325
11360,0.0686888844530811
11370,0.0591038151812742
11380,0.0529864968479885
11390,0.0502096747161852
11400,0.0502967485676985
11410,0.0527574909443755
11420,0.057115592892556
11430,0.0628370741811584
11440,0.0693405562706931
11450,0.0760386194965448
11460,0.0824661743053787
11470,0.0882444167256928
11480,0.0932282090083676
11490,0.0974649397899547
11500,0.101050702351049
11510,0.104071525236747
11520,0.106676434036687
11530,0.108936735265638
11540,0.110812957260089
11550,0.1122037868384
11560,0.11283778254135
11570,0.112258521583414
11580,0.11004535488319
11590,0.105977544022208
11600,0.100061189818421
11610,0.0924975465747879
11620,0.0837448665016947
11630,0.0744626850043139
11640,0.0654050597879546
11650,0.0572365208609265
11660,0.0504312020099927
11670,0.0451937792636955
11680,0.0414917738622727
11690,0.0390532348796927
11700,0.0374912993277216
11710,0.0364142332601776
11720,0.0354449233691555
11730,0.0343677324407079
11740,0.0331062666515639
11750,0.0316992255448505
11760,0.0302386715035535
11770,0.0288426619897236
11780,0.0276595214283293
11790,0.0267914442016294
11800,0.0262929843916543
11810,0.02619670689277
11820,0.0264186297101841
11830,0.0267734373973499
11840,0.0270328052554136
11850,0.027015023101322
11860,0.026580672210486
11870,0.0256501161408395
11880,0.0241922993185107
11890,0.0222696610153634
11900,0.0199995355612572
11910,0.0175306936368974
11920,0.0150222949143939
11930,0.012593170137255
11940,0.0103610274775934
11950,0.00841679936332293
11960,0.00680936638380582
11970,0.00560679709072249
11980,0.00505660578588953
11990,0.00546948358405838
12000,0.00690994943212276
12010,0.00936878145044897
12020,0.0128042865669632
12030,0.0170106527231578
12040,0.0216506469976534
12050,0.0263523849291767
12060,0.0307589934162276
12070,0.0345460579632202
12080,0.0375100297844854
12090,0.0395747805035683
12100,0.0406796251368461
12110,0.0408395437190502
12120,0.0402054049246842
12130,0.0391102480100946
12140,0.0380193229038525
