"time_ms","env"
1420,0.165761422492552
1430,0.147014070833829
1440,0.129469988846774
1450,0.113591962295417
1460,0.100037510723161
1470,0.0899481965346575
1480,0.0842548404281909
1490,0.0835584274596785
1500,0.0882907143115415
1510,0.0980666912733847
1520,0.111969585500205
1530,0.128950804071708
1540,0.147855664127114
1550,0.167423266831582
1560,0.186404461895478
1570,0.203850480935775
1580,0.218983216168876
1590,0.231450120131744
1600,0.241251108246197
1610,0.24854055967543
1620,0.253387749832543
1630,0.255877935655225
1640,0.256135429354162
1650,0.254366984709777
1660,0.250517533938542
1670,0.244029227493491
1680,0.234541820772515
1690,0.221886659807197
1700,0.20615785757127
1710,0.187691549622708
1720,0.167377524684206
1730,0.147479651383437
1740,0.130672926903226
1750,0.119239161677671
1760,0.114816535864416
1770,0.118150393007242
1780,0.129151589320209
1790,0.146623978094355
1800,0.168654426008538
1810,0.193240336927191
1820,0.218470377847714
1830,0.242513911344651
1840,0.263936612300237
1850,0.281822285559674
1860,0.295616394541931
1870,0.305112963719052
1880,0.310441813578731
1890,0.311869692810954
1900,0.309831532563014
1910,0.305111829436758
1920,0.298458432378046
1930,0.289762974625011
1940,0.278680326980676
1950,0.265062370643873
1960,0.249137944007489
1970,0.231322225814768
1980,0.212008546928275
1990,0.191893720474473
2000,0.171765997486159
2010,0.152192505637657
2020,0.13366203813317
2030,0.116646829646285
2040,0.101435357795181
2050,0.0882890007892552
2060,0.0772673247248793
2070,0.0686405135374047
2080,0.0631382261347907
2090,0.0613676373664247
2100,0.0638103621824454
2110,0.0705198824520433
2120,0.0811897005649511
2130,0.0950649798806145
2140,0.111151734995829
2150,0.12840723949306
2160,0.145724829193915
2170,0.162208562373158
2180,0.177224679349577
2190,0.190387536112505
2200,0.201422268471168
2210,0.210020341850636
2220,0.216163032877955
2230,0.22035775140789
2240,0.223582880661854
2250,0.226670695812879
2260,0.230566417112702
2270,0.23569595157187
2280,0.241657759004587
2290,0.248087114821214
2300,0.25453677970615
2310,0.260626673706777
2320,0.266129287641433
2330,0.270816887378263
2340,0.274361237686284
2350,0.276351453572447
2360,0.276205885521027
2370,0.273201342131886
2380,0.266723551429302
2390,0.256353502604541
2400,0.242129674649283
2410,0.224688544295949
2420,0.204938758737384
2430,0.183801131810035
2440,0.161988068785961
2450,0.140245477312318
2460,0.11948659963945
2470,0.101219906924472
2480,0.087022314996138
2490,0.0781112298568147
2500,0.0750499396191232
2510,0.0778586286980347
2520,0.0860540200214356
2530,0.0987575350311514
2540,0.114847115667777
2550,0.132997780875846
2560,0.15205696384544
2570,0.171293062639722
2580,0.189989366058971
2590,0.207275975438687
2600,0.222339041963725
2610,0.234716246052184
2620,0.244407289735097
2630,0.251695134311133
2640,0.256882285868338
2650,0.260255867730649
2660,0.261742753716401
2670,0.260753717888015
2680,0.256938608038271
2690,0.250488106181151
2700,0.242006078073555
2710,0.232080896848176
2720,0.22131636365404
2730,0.21050325197776
2740,0.200431514506828
2750,0.191786328218824
2760,0.184675604012415
2770,0.178743156807557
2780,0.173686186960218
2790,0.169370207178915
2800,0.165600511305292
2810,0.16200519134378
2820,0.157929467714093
2830,0.152690831235001
2840,0.145997079013881
2850,0.137989155153554
2860,0.129241941217149
2870,0.120396220445432
2880,0.111926931802101
2890,0.103956020201833
2900,0.0965049405413523
2910,0.0897407857110614
2920,0.0837181276385118
2930,0.0783032549577535
2940,0.0732258390285187
2950,0.0681573018717155
2960,0.0630638879657344
2970,0.0579845715148424
2980,0.0529163413729857
2990,0.0478458964961919
3000,0.0428434955037167
3010,0.0380111499183428
3020,0.0335226877190972
3030,0.0295234940521018
3040,0.0260681913821993
3050,0.0231107990608727
3060,0.0206256394570173
3070,0.0186210990747694
3080,0.0170580835591666
3090,0.0158466600790499
3100,0.0149106811944787
3110,0.0141571499085106
3120,0.0135634946863413
3130,0.0130953853813408
3140,0.0127119685506807
3150,0.0124082085402042
3160,0.0121798130151755
3170,0.0120301312549843
3180,0.0119725610877342
3190,0.0120183957001349
3200,0.0121515842892403
3210,0.0123399838272458
3220,0.0125668975619386
3230,0.0128056480809462
3240,0.0130389618723552
3250,0.0132494601035164
3260,0.0134199397712649
3270,0.0135582728579322
3280,0.0136677402174724
3290,0.0137553835640957
3300,0.0138291496792905
3310,0.0138972024453754
3320,0.0139845189791607
3330,0.0141082197687085
3340,0.0142553277827851
3350,0.0144033057236003
3360,0.0145328127167034
3370,0.0146112998718073
3380,0.0146262475389902
3390,0.0145662346079183
3400,0.0144267843613887
3410,0.0142272493382411
3420,0.0139741292104801
3430,0.0136691701749756
3440,0.0133361104160254
3450,0.0130024474781898
3460,0.0126875368987645
3470,0.0124219054514108
3480,0.0122126235723726
3490,0.0120509227364795
3500,0.0119332096463648
3510,0.0118477062176641
3520,0.0117636644468598
3530,0.0116579053769199
3540,0.0115303465485071
3550,0.0113971939845709
3560,0.0112542851182393
3570,0.0111082935763015
3580,0.0109752971537617
3590,0.0108696074839243
3600,0.0107999218941495
3610,0.0107683604163038
3620,0.0107874630227297
3630,0.0108782034556338
3640,0.0110254615815935
3650,0.0112146199000418
3660,0.0114276252658286
3670,0.0116502083009546
3680,0.0118736787327643
3690,0.0120848496803612
3700,0.0122681794870786
3710,0.012424292564193
3720,0.0125668135984598
3730,0.0127153340445322
3740,0.012873482103575
3750,0.0130364964721516
3760,0.0132402359582133
3770,0.01350097676923
3780,0.0137866240515744
3790,0.0140768354627136
3800,0.0143601880413356
3810,0.0146127063710993
3820,0.0148364826133312
3830,0.0151211065106452
3840,0.0155702780911625
3850,0.0162482310374068
3860,0.0171350141555724
3870,0.0181609229664662
3880,0.0192411157078758
3890,0.0202995605211828
3900,0
3910,0
3920,0
3930,0
3940,0
3950,0
3960,0
3970,0
3980,0
3990,0
