"time_ms","F0"
2705,155.767761230469
2715,150.953689575195
2725,161.204132080078
2735,157.738540649414
2745,159.839599609375
2755,161.525314331055
2765,160.030899047852
2775,158.091354370117
2785,158.61213684082
2795,155.648330688477
2805,156.639831542969
2815,154.3603515625
2825,154.985046386719
2835,154.433929443359
2845,155.670837402344
2855,156.592208862305
2865,157.194519042969
2875,159.655181884766
2885,163.175109863281
2895,162.950653076172
2905,163.026168823242
2915,161.935348510742
2925,162.122802734375
2935,163.162979125977
2945,162.207824707031
2955,161.994552612305
2965,160.295883178711
2975,158.476577758789
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,211.898223876953
3115,213.227111816406
3125,217.006744384766
3135,222.581115722656
3145,225.814575195312
3155,227.744491577148
3165,234.879150390625
3175,240.137435913086
3185,238.057556152344
3195,235.587936401367
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,181.169952392578
3915,185.54621887207
3925,173.387924194336
3935,198.533935546875
3945,204.919128417969
3955,205.652481079102
3965,208.456451416016
3975,209.056991577148
3985,211.11865234375
3995,210.193832397461
4005,215.142913818359
4015,219.483963012695
4025,226.03303527832
4035,227.600509643555
4045,236.302474975586
4055,167.089370727539
4065,122.683464050293
4075,126.321327209473
4085,127.710975646973
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,184.762313842773
4305,181.70654296875
4315,183.698364257812
4325,182.689834594727
4335,178.957015991211
4345,175.920166015625
4355,177.958465576172
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,183.061187744141
4475,180.847717285156
4485,179.825164794922
4495,177.080749511719
4505,182.08317565918
4515,183.692947387695
4525,177.455673217773
4535,180.13313293457
4545,184.135620117188
4555,0
4565,0
4575,0
4585,192.909149169922
4595,184.890426635742
4605,180.073745727539
4615,177.180511474609
4625,176.38444519043
4635,182.653381347656
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,182.812271118164
4805,180.996185302734
4815,180.937911987305
4825,182.14518737793
4835,184.544403076172
4845,184.779739379883
4855,188.735137939453
4865,192.09895324707
4875,194.634048461914
4885,196.582366943359
4895,199.22233581543
4905,201.466262817383
4915,205.252227783203
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,182.831451416016
5045,174.289672851562
5055,168.340454101562
5065,164.877624511719
5075,169.863906860352
5085,173.709808349609
5095,168.256576538086
5105,166.995956420898
5115,161.822967529297
5125,158.760787963867
5135,156.689529418945
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,172.825897216797
5235,166.677520751953
5245,164.653762817383
5255,159.175933837891
5265,156.65803527832
5275,0
5285,0
5295,0
5305,0
5315,0
5325,181.822113037109
5335,165.166030883789
5345,160.326217651367
5355,161.310653686523
5365,158.332015991211
5375,164.540878295898
5385,158.667846679688
5395,154.540115356445
5405,152.413803100586
5415,0
5425,0
5435,0
5445,0
5455,149.642150878906
5465,146.474502563477
5475,145.043411254883
5485,143.214553833008
5495,142.261901855469
5505,142.279571533203
5515,142.398025512695
5525,146.898162841797
5535,0
5545,0
5555,0
5565,0
5575,151.452117919922
5585,151.265472412109
5595,151.653778076172
5605,150.02392578125
5615,150.852478027344
5625,155.390151977539
5635,152.352020263672
5645,0
5655,0
5665,0
5675,0
5685,150.317398071289
5695,152.16960144043
5705,158.659042358398
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,157.763168334961
7075,166.555221557617
7085,179.820877075195
7095,180.420745849609
7105,185.942916870117
7115,181.190093994141
7125,180.771102905273
7135,180.093566894531
7145,177.965270996094
7155,180.344375610352
7165,181.490020751953
7175,180.169448852539
7185,176.866149902344
7195,178.239181518555
7205,175.231781005859
7215,170.572540283203
7225,170.238540649414
7235,171.454086303711
7245,169.347015380859
7255,166.038497924805
7265,163.322021484375
7275,163.162979125977
7285,160.76530456543
7295,159.661834716797
7305,157.258895874023
7315,156.447875976562
7325,154.299362182617
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,180.320983886719
8625,185.723617553711
8635,181.514205932617
8645,176.206069946289
8655,170.365692138672
8665,168.937866210938
8675,169.426086425781
8685,173.263702392578
8695,172.255889892578
8705,171.782623291016
8715,170.976318359375
8725,168.750411987305
8735,169.067413330078
8745,168.196670532227
8755,163.585250854492
8765,162.031021118164
8775,159.219375610352
8785,164.016693115234
8795,171.367401123047
8805,167.353485107422
8815,164.105560302734
8825,155.643081665039
8835,150.759780883789
8845,147.621826171875
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
