"time_ms","env"
1420,0.246278683883287
1430,0.272970993478965
1440,0.296725454655566
1450,0.315244433163455
1460,0.326845854902186
1470,0.330369723380297
1480,0.325527058724831
1490,0.313052993500462
1500,0.29480328974659
1510,0.274156507652149
1520,0.255411143983937
1530,0.242080112649983
1540,0.236023275501345
1550,0.237773179322915
1560,0.247203310015308
1570,0.263249104352161
1580,0.284336068170124
1590,0.308509132764347
1600,0.333684394852175
1610,0.357936301019304
1620,0.379148111433247
1630,0.395143913049479
1640,0.404516080667494
1650,0.406571146977317
1660,0.401127958549975
1670,0.388682236200563
1680,0.370246945007146
1690,0.347310290751465
1700,0.321452824331256
1710,0.293584794871907
1720,0.264132991359437
1730,0.233941885887435
1740,0.204051674663244
1750,0.17552910508814
1760,0.150030740474537
1770,0.129922819011045
1780,0.117061081829661
1790,0.112602227847544
1800,0.116831865595897
1810,0.129114405801302
1820,0.148246737987928
1830,0.172951251778132
1840,0.20163179781949
1850,0.232338177049263
1860,0.263241752433827
1870,0.292694168561026
1880,0.319416325740604
1890,0.342534774654378
1900,0.361124667852074
1910,0.374695237848138
1920,0.383020535640829
1930,0.38646917095312
1940,0.385922419369562
1950,0.382551441331728
1960,0.377070315110857
1970,0.36938517697793
1980,0.359421452477683
1990,0.347318549757042
2000,0.333646217887508
2010,0.319223312331292
2020,0.304766052284644
2030,0.290661893290348
2040,0.276929543388725
2050,0.263717682033723
2060,0.25119994975261
2070,0.239502128204912
2080,0.228402809653996
2090,0.217449020076393
2100,0.20678377881672
2110,0.19676549410177
2120,0.187993901250438
2130,0.180880128242983
2140,0.175726609701865
2150,0.172745399852681
2160,0.172052643653765
2170,0.17353359214568
2180,0.177089765619087
2190,0.182462012404105
2200,0.189265141876931
2210,0.197018892316134
2220,0.204926416228086
2230,0.211985117449806
2240,0.217185720973971
2250,0.219586042640987
2260,0.218393265945049
2270,0.213124555177449
2280,0.203807443697221
2290,0.190898803590368
2300,0.175110287841022
2310,0.157558349442882
2320,0.140120780574613
2330,0.124752646982841
2340,0.112655523956534
2350,0.104588642322785
2360,0.101596146406687
2370,0.104706309840804
2380,0.114090523542615
2390,0.129173017784133
2400,0.148429105081179
2410,0.169624499273185
2420,0.190280989423203
2430,0.208051029336083
2440,0.221038398558416
2450,0.227980950521457
2460,0.228260742266437
2470,0.221993639532138
2480,0.209871119045988
2490,0.193093174377096
2500,0.17315878113211
2510,0.151566898850211
2520,0.129330376661032
2530,0.10753808008242
2540,0.0881247045132934
2550,0.0733013591069061
2560,0.0643724981100163
2570,0.0616223566302798
2580,0.0645687222847977
2590,0.0722437307543167
2600,0.0835823080753462
2610,0.0974126908851187
2620,0.112595175497875
2630,0.128101474220755
2640,0.14299525599761
2650,0.156247249969665
2660,0.166840336968768
2670,0.173944010215326
2680,0.177111604792011
2690,0.176446415322827
2700,0.172622758177286
2710,0.166975461923228
2720,0.161165803574709
2730,0.156673725191215
2740,0.154294118234228
2750,0.154198992895316
2760,0.156135561084705
2770,0.159671351540945
2780,0.164232234172165
2790,0.168963958889274
2800,0.172978714188101
2810,0.17541249153761
2820,0.17569996663592
2830,0.173881966972357
2840,0.17045603291887
2850,0.166240595584769
2860,0.162022012087188
2870,0.158261066986157
2880,0.155465278416089
2890,0.154292656415611
2900,0.155111673411605
2910,0.157769235723312
2920,0.161824344322577
2930,0.166789238082301
2940,0.172064301867554
2950,0.177050310363998
2960,0.181249339004844
2970,0.184234952386059
2980,0.185856618547295
2990,0.186121745222328
3000,0.185109650827809
3010,0.183139182106748
3020,0.180546556835294
3030,0.177378484896527
3040,0.173539354235558
3050,0.168936308229432
3060,0.163727062362838
3070,0.158489194426267
3080,0.153805295925507
3090,0.149892055146303
3100,0.146863554537146
3110,0.144696345304142
3120,0.143073985339954
3130,0.141546788316831
3140,0.139810855379286
3150,0.137497020302667
3160,0.13423653180389
3170,0.129813065946172
3180,0.124211962124653
3190,0.117734473498134
3200,0.110741692496289
3210,0.10361642954904
3220,0.0967606240573679
3230,0.0905625268065466
3240,0.0852771414620663
3250,0.0810356816179876
3260,0.0778881836700904
3270,0.0757025211752103
3280,0.0741223555084493
3290,0.0726894363140196
3300,0.0709703952879995
3310,0.0686527737566742
3320,0.0656580767375217
3330,0.0620830303862109
3340,0.0581368131689408
3350,0.054046643157479
3360,0.0500124571429797
3370,0.046257986225708
3380,0.0432069840040918
3390,0.041838278659224
3400,0.0434087615354975
3410,0.0487515290322757
3420,0.0581871889168075
3430,0.0714906178355941
3440,0.0877923710483545
3450,0.105749070490998
3460,0.123666583121599
3470,0.139823331170228
3480,0.152789450920109
3490,0.161437917221529
3500,0.165006337775857
3510,0.163118320083763
3520,0.15590799993753
3530,0.144040449383522
3540,0.128615407669341
3550,0.111155364236841
3560,0.093406658748356
3570,0.0771076348768044
3580,0.0635407604053584
3590,0.0530257186442921
3600,0.0451514146253573
3610,0.0393614647538699
3620,0.0350628530041761
3630,0.0316726731682544
3640,0.0287622587680475
3650,0.0260710486146629
3660,0.0235754355002739
3670,0.0213268579290524
3680,0.0192889671718249
3690,0.0174124765908135
3700,0.0156797916463003
3710,0.0141410131990549
3720,0.0128448895226825
3730,0.0117920133371372
3740,0.0109617616066436
3750,0.0103178755073699
3760,0.00982634373856627
3770,0.00946127013371532
3780,0.00918614904044965
3790,0.00897015418882318
3800,0.00878905964083855
3810,0.00863395370134904
3820,0.00850343382053161
3830,0.00839870629165842
3840,0.00834230447417603
3850,0.00835656948116397
3860,0.00844413832598046
3870,0.00857473442330342
3880,0.00870882077230691
3890,0.00881962206699505
3900,0.00888949122490033
3910,0.00890653772740154
3920,0.00886513444979355
3930,0.0087653732632251
3940,0.00861151727422032
3950,0.00841733886109367
3960,0.00820430634408226
3970,0.00800119055309227
3980,0.00781752556885328
3990,0.00765679914032517
4000,0.00753766619594882
4010,0.00746964019426401
4020,0.00745259465835838
4030,0.00749023176370687
4040,0.00756171420810617
4050,0.00764926349489542
4060,0.00775009168216773
4070,0.00786742336514855
4080,0.00801336291515338
4090,0.00819277344380167
4100,0.00838446235328358
4110,0.00855981513243803
4120,0.00868958898026462
4130,0.00876483387500645
4140,0.00878454886070809
4150,0.00875317976832045
4160,0.00867733109747663
4170,0.00855209935148361
4180,0.00838747876137041
4190,0.00819167642799623
4200,0.00796801026838119
4210,0.0077296542753604
4220,0.00750991508526873
4230,0.0073366757498394
4240,0.00722853740917754
4250,0.00717631281598621
4260,0.00715921480477584
4270,0.00716332353126714
4280,0.0071727013441434
4290,0.00718290036659935
4300,0.00719422746345591
4310,0.00721314719417441
4320,0.00726348430985583
4330,0.00737216211874531
4340,0.00755105527685422
4350,0.00778098086704217
4360,0.00803349585336513
4370,0.00828468313057421
4380,0.00850693088843027
4390,0.0086866670136487
4400,0.00880829216554154
4410,0
4420,0
4430,0
4440,0
4450,0
4460,0
4470,0
4480,0
4490,0
4500,0
