"time_ms","env"
1240,0.00546706524237917
1250,0.00548546118508873
1260,0.00535685239187529
1270,0.00510367247468318
1280,0.00475833982134932
1290,0.00436092959098057
1300,0.0039537397579207
1310,0.00357621826186379
1320,0.00323251438765691
1330,0.0029026365286727
1340,0.0025856343464921
1350,0.00228291131093754
1360,0.00199795102235428
1370,0.00173220626113047
1380,0.00148713397681474
1390,0.00126576224395275
1400,0.00106516749606068
1410,0.000886041549892125
1420,0.000729749532130243
1430,0.000596345595063844
1440,0.00048514447315551
1450,0.000394012141802358
1460,0.000320594418523434
1470,0.000262222308388915
1480,0.000216841225713994
1490,0.00018186099634852
1500,0.00015492408755783
1510,0.000134896685041557
1520,0.000121395147733339
1530,0.000117653905285963
1540,0.000133584946858773
1550,0.000219645395980443
1560,0.000528259186410482
1570,0.00125592005021523
1580,0.00258203947246329
1590,0.00467872278121771
1600,0.00765768204872786
1610,0.0115174595016189
1620,0.0162048476099401
1630,0.0216211369796404
1640,0.0275959144264546
1650,0.0339206433472259
1660,0.0403187437246708
1670,0.0464601315413274
1680,0.0520142088499136
1690,0.0566451352654657
1700,0.06009330476636
1710,0.0622714870197338
1720,0.0632541740616865
1730,0.0632367580016457
1740,0.062467600419625
1750,0.0611782161189175
1760,0.0595362961954355
1770,0.0576670880311844
1780,0.0557054010096977
1790,0.0537546371339225
1800,0.0518926826592548
1810,0.0501735566841557
1820,0.0485976840789964
1830,0.0471249234812521
1840,0.0456930414618226
1850,0.0442148240946786
1860,0.0426635875821807
1870,0.0410695694594161
1880,0.0394625328798006
1890,0.0379072168940418
1900,0.0364759674807505
1910,0.0351742833619541
1920,0.033954946741164
1930,0.0327585620856026
1940,0.0315719606100094
1950,0.0304439634259614
1960,0.0294400694958116
1970,0.028647278791683
1980,0.0281028073868162
1990,0.0278104930308863
2000,0.0278270386425895
2010,0.0281902066698372
2020,0.0288317136333479
2030,0.0296595303394302
2040,0.0305512538930313
2050,0.0313793562052484
2060,0.032047358329403
2070,0.0324605904228911
2080,0.032558213125411
2090,0.0322953651293092
2100,0.0316349593887126
2110,0.0305580733187437
2120,0.0291042640521317
2130,0.0273514265398727
2140,0.025376619933339
2150,0.0232616084773941
2160,0.0210825755538085
2170,0.0189009798008551
2180,0.0168042565186976
2190,0.0148626063685413
2200,0.0130541249514838
2210,0.0113751421651014
2220,0.0098805332592304
2230,0.00859265720862225
2240,0.00754355401628998
2250,0.00674322340507614
2260,0.00612672513908076
2270,0.00561745976095008
2280,0.00514943965733547
2290,0.00469794845939851
2300,0.00426658875995131
2310,0.00388068122527922
2320,0.00354749487838461
2330,0.00327392345514645
2340,0.00315624465234811
2350,0.00335903482769656
2360,0.00405038789704365
2370,0.00531677390102526
2380,0.00711145860827392
2390,0.00933228769718738
2400,0.0118736425742323
2410,0.0146449087763492
2420,0.0175360846877081
2430,0.0203703157956181
2440,0.0229476468046825
2450,0.0250680478031542
2460,0.0265892707255648
2470,0.0274274453897371
2480,0.0275369277674672
2490,0.0269451847192191
2500,0.025751882610024
2510,0.0240984711448085
2520,0.0221543673830933
2530,0.0201053992006895
2540,0.0181045457350368
2550,0.0162856433365605
2560,0.0147293189758403
2570,0.0135211866445388
2580,0.0127649554926788
2590,0.0125297026942103
2600,0.0127887007024235
2610,0.0133855415594458
2620,0.0141321460599099
2630,0.0148832399871312
2640,0.0155246920910759
2650,0.0159898169464167
2660,0.0161976338135925
2670,0.0160841027521117
2680,0.0156657462214362
2690,0.0150094664608869
2700,0.0142257055353328
2710,0.0134697885466478
2720,0.0129280496004008
2730,0.0127585465929515
2740,0.0130370253648859
2750,0.0137093364743894
2760,0.0146934913615789
2770,0.015884860840344
2780,0.0171605741793455
2790,0.0183846081256101
2800,0.0194548697530413
2810,0.0203258616556107
2820,0.0209810149758779
2830,0.0214096423000466
2840,0.0215977664459965
2850,0.02155636437
2860,0.0213202116075992
2870,0.0209457909136684
2880,0.0204863815493715
2890,0.0199708370958065
2900,0.0194124127323746
2910,0.0188226883641475
2920,0.0182017866940106
2930,0.0175441686554911
2940,0.0168638281478976
2950,0.0161730077302634
2960,0.015476254407506
2970,0.0147676794368277
2980,0.014054725991363
2990,0.0133618494279243
3000,0.0127028934155145
3010,0.0121064604120865
3020,0.0115923303179965
3030,0.0111785721095417
3040,0.010892799152758
3050,0.0107127308298996
3060,0.010610488857241
3070,0.0105664824441457
3080,0.0105458432780227
3090,0.010526384207816
3100,0.0105670911791796
3110,0.0107698464408856
3120,0.0111838520540485
3130,0.0118006043568945
3140,0.012576201790382
3150,0.0134994854613861
3160,0.0145577427102589
3170,0.0157605913843579
3180,0.0170993491532184
3190,0.0185375952270275
3200,0.0200616075831872
3210,0.0216444971381939
3220,0.0232188550358639
3230,0.0246841687502953
3240,0.0259351543406126
3250,0.0269142191482595
3260,0.0276364749648893
3270,0.0281523709499664
3280,0.0285511195701037
3290,0.0289256427942479
3300,0.0292545196016918
3310,0.0294041778503804
3320,0.0292787368923529
3330,0.0288787182800651
3340,0.0282421729323721
3350,0.0273841051412814
3360,0.0263232152224073
3370,0.0250501000500432
3380,0.0235927758728633
3390,0.0219956559468483
3400,0.0202817601646458
3410,0.0184520262764279
3420,0.0165396104129426
3430,0.0146351499715049
3440,0.0128396789368715
3450,0.0112395781582978
3460,0.00987028422011821
3470,0.00872849501337463
3480,0.00777583679982142
3490,0.00695279944307963
3500,0.00621464390887674
3510,0.00555976097448549
3520,0.00499345557458534
3530,0.004497558243472
3540,0.00404782030859016
3550,0.00363716014959224
3560,0.00326167802970829
3570,0.00293044823426757
3580,0.00263844435331074
3590,0.00238228731791469
3600,0.00215041774884924
3610,0.00194228498539366
3620,0.00176422839314905
3630,0.00161295890691973
3640,0.00148285001160239
3650,0.00136930163536168
3660,0.0012685615434035
3670,0.00117539140398771
3680,0.0010840643583302
3690,0.000992803010247896
3700,0.000906838264409615
3710,0.000831893915757821
3720,0.000768383397626363
3730,0.00071587425394359
3740,0.000676511694142703
3750,0.000651973293074816
3760,0.000641191724805911
3770,0.000640967163071818
3780,0.000646353707730076
3790,0.000651453166344309
3800,0.00065290357856494
3810,0.00064771721923082
3820,0.00063276444970891
3830,0.000605572417001873
3840,0.000566560605545473
3850,0.000517696615742142
3860,0.000461264870156965
3870,0.000400603845364334
3880,0.000339729736683636
3890,0.000282899961434911
3900,0.000230996341004698
3910,0.000185568004475534
3920,0.000149644565382
3930,0.000125190097164578
3940,0.000110600368978051
3950,0.000102411148793195
3960,9.78016405467633e-05
3970,9.49541548486148e-05
3980,9.3229877804967e-05
3990,9.22894898779173e-05
4000,9.19482146497586e-05
4010,9.1911299311831e-05
4020,9.1967602057932e-05
4030,9.20376649360183e-05
4040,9.20891130116775e-05
4050,9.20678381760295e-05
4060,9.19826689260934e-05
4070,9.18752251210704e-05
4080,9.18238446521052e-05
4090,9.20580872140796e-05
4100,9.29872242719254e-05
4110,9.5092403577967e-05
4120,9.86490436711711e-05
4130,0.000103569197435722
4140,0.000109500233079454
4150,0.000115969569332035
4160,0.000122453537418156
4170,0.000128434969491945
4180,0.00013340425774997
4190,0.000136894434120273
4200,0.000138578451936646
4210,0.00013830885275252
4220,0.000136142383012478
4230,0.000132338840105474
4240,0.000127322326328124
4250,0.000121634190342138
4260,0.000115836498890015
4270,0.000110486851890693
4280,0.000106080517434752
4290,0.00010289563131084
4300,0.00010084484669887
4310,9.95678116277617e-05
4320,9.87019701183426e-05
4330,9.80380563961172e-05
4340,9.75161297634341e-05
4350,9.71061953449029e-05
4360,9.67818479126943e-05
4370,9.65246560609784e-05
4380,9.63146728027265e-05
4390,9.61361490400507e-05
4400,9.59544513689603e-05
4410,9.57518855086409e-05
4420,9.54953936748989e-05
4430,9.51771977820743e-05
4440,9.48054139431056e-05
4450,9.43895456367005e-05
4460,9.39708906857333e-05
4470,9.3581695036339e-05
4480,9.3220574050498e-05
4490,9.28793306746962e-05
4500,9.25467881500067e-05
4510,9.22123092196568e-05
4520,9.18897840159711e-05
4530,9.1638664788408e-05
4540,9.14571061093629e-05
4550,9.13322478462252e-05
4560,9.12671784151572e-05
4570,9.12373807668527e-05
4580,9.12444010925897e-05
4590,9.13273646912383e-05
4600,9.15025031105184e-05
4610,9.17952383393344e-05
4620,9.22059310126609e-05
4630,9.26607762443312e-05
4640,9.30652206225645e-05
4650,9.33495879525736e-05
4660,9.34905783333952e-05
4670,9.34707827838192e-05
4680,9.33243443114453e-05
4690,9.30883080564408e-05
4700,9.28113375771447e-05
4710,9.25608504371477e-05
4720,9.24474520586025e-05
4730,9.29888954869977e-05
4740,9.57270531151347e-05
4750,0.000109304908256827
4760,0.000165514070358562
4770,0.000423208231233532
4780,0.00126701034912254
4790,0.00317588927571636
4800,0.00654244827099135
4810,0.0115542919704975
4820,0.0181348891266444
4830,0.0259740908063274
4840,0.0345203068363813
4850,0.0431038230455495
4860,0.0510553729026878
4870,0.0577289577652686
4880,0.0625617701455305
4890,0.0651509075054296
4900,0.0653035115473566
4910,0.0630969922992671
4920,0.058846211608177
4930,0.0530398414883827
4940,0.0463119172645997
4950,0.0393796515069214
4960,0.0329518183324444
4970,0.0276312604839459
4980,0.0237809611191703
4990,0.0213866548037139
5000,0.0202676088038971
5010,0.0201464683965154
5020,0.0207690678834943
5030,0.0218729373310711
5040,0.0232636159584968
5050,0.02478570952969
5060,0.0262631489989504
5070,0.0275430192698808
5080,0.0285237461072219
5090,0.0291369281029791
5100,0.0293551648866547
5110,0.0291495198643383
5120,0.028517957733271
5130,0.0275142526369112
5140,0.0262356872272961
5150,0.0247988490693478
5160,0.0233249217499288
5170,0.0218587044459946
5180,0.0203343312798817
5190,0.0187714752977843
5200,0.017201372747993
5210,0.0156841937570012
5220,0.0142553079334263
5230,0.0129481841388376
5240,0.0117884904653415
5250,0.0107676599416073
5260,0.00986051556386891
5270,0.00905189129442805
5280,0.00832459371313383
5290,0.00768330762825306
5300,0.00719305973132092
5310,0.00694670896294774
5320,0.00703101020485511
5330,0.00751153043741319
5340,0.00841579511258092
5350,0.00973498306167942
5360,0.0114297581743854
5370,0.0134208714843986
5380,0.0155930391214999
5390,0.0177938440131188
5400,0.0198623707775926
5410,0.0216694602835935
5420,0.0231172786157053
5430,0.0241637997299203
5440,0.0248306098056268
5450,0.0251781078178887
5460,0.0252767636566161
5470,0.0251982806584301
5480,0.0250301302440404
5490,0.0248497746954696
5500,0.0246639482158929
5510,0.0244544235145304
5520,0.0241838769916697
5530,0.0238007871358657
5540,0.0232567449939382
5550,0.0225243440740732
5560,0.0215835382351891
5570,0.0204342242606144
5580,0.019115727482597
5590,0.0177047886239067
5600,0.0162806009577902
5610,0.0149056888430593
5620,0.0136268099999315
5630,0.0124636581068796
5640,0.0113957900845553
5650,0.0103893180932438
5660,0.00942965226082071
5670,0.00852040636875958
5680,0.00766451571021267
5690,0.00686412332664331
5700,0.00612370168519819
5710,0.00543214555634728
5720,0.00478370485771978
5730,0.00418841200469857
5740,0.00365508139180209
5750,0.00318170828657468
5760,0.00277640502658977
5770,0.00244837370553979
5780,0.00218500576931449
5790,0.00197026266865643
5800,0.00179361444946015
5810,0.00164394069802498
5820,0.00151374192578105
5830,0.00139962270632606
5840,0.0013003521669807
5850,0.00121640081185454
5860,0.00114842296410211
5870,0.00109435907936122
5880,0.00105018042611015
5890,0.00101150122706814
5900,0.000973080206174767
5910,0.000930805745129132
5920,0.000882283196199658
5930,0.000825942918790709
5940,0.000762623922551471
5950,0.000695313759840537
5960,0.000627328197903709
5970,0.000562347615840683
5980,0.000502264065157624
5990,0.000446076425336177
6000,0.000392861864276668
6010,0.000343243051828504
6020,0.000298204962922278
6030,0.000258141023082002
6040,0.000222610163331952
6050,0.000191487855851682
6060,0.00016519091748709
6070,0.000143868808911215
6080,0.000127347410904088
6090,0.000115251969691348
6100,0.000106924170067327
6110,0.000101384546933652
6120,9.77231398055932e-05
6130,9.5398262776215e-05
6140,9.39625263460692e-05
6150,9.31539547567418e-05
6160,9.27831026339363e-05
6170,9.26834361050542e-05
6180,9.27072626975283e-05
6190,9.27720508862047e-05
6200,9.28391895243501e-05
6210,9.28611696225707e-05
6220,9.28191348801454e-05
6230,9.27218804107828e-05
6240,9.26211007809307e-05
6250,9.28527148407229e-05
6260,9.53035068941733e-05
6270,0.000102634928399747
6280,0.000118105682969089
6290,0.000146021272129073
6300,0.000189388809557124
6310,0.000267622959149595
6320,0.000453345972347948
6330,0.000864957979851202
6340,0.00160008110534446
6350,0.00271318344355035
6360,0.00421944803279432
6370,0.00607874441840461
6380,0.00818466355023618
6390,0.0104192578567717
6400,0.0126923323279336
6410,0.0148899852468084
6420,0.0168696361062605
6430,0.0185206900904498
6440,0.0197699658192331
6450,0.0205739808107398
6460,0.0209275826257998
6470,0.0208785619903629
6480,0.0205244362625206
6490,0.0200190912098368
6500,0.0195280251542282
6510,0.0192011295088472
6520,0.0191136418240065
6530,0.0192549718418301
6540,0.0195747438260038
6550,0.0200031379383508
6560,0.0204515089972435
6570,0.0208673688619009
6580,0.0212253085917432
6590,0.021449076457599
6600,0.0214175582607004
6610,0.0210626334210994
6620,0.0203978646761238
6630,0.019468275958898
6640,0.0183239297757301
6650,0.0170246574761829
6660,0.0156376053933418
6670,0.0142287313361257
6680,0.0128589970966131
6690,0.0115576153600155
6700,0.0103455813567345
6710,0.00923080671452318
6720,0.00821746360242231
6730,0.00730316495933518
6740,0.0064859787887971
6750,0.00576896075957911
6760,0.00515602671317763
6770,0
6780,0
6790,0
6800,0
6810,0
6820,0
6830,0
6840,0
6850,0
6860,0
