"time_ms","env"
1320,0.00844092203522735
1330,0.00737849057916324
1340,0.00647273093542185
1350,0.00569357409526213
1360,0.00501276259336181
1370,0.00440855506909325
1380,0.00387468137679007
1390,0.00340470963187339
1400,0.00298678554134951
1410,0.00261265512795291
1420,0.00229680800400181
1430,0.00215534069683685
1440,0.00242911328909407
1450,0.00347869621438438
1460,0.00576275063064527
1470,0.00975253999437063
1480,0.0157824663362872
1490,0.023930717613279
1500,0.0340230273410244
1510,0.0456759085526316
1520,0.0583681169556226
1530,0.0714544995897937
1540,0.0842428656260215
1550,0.096109189259171
1560,0.106564459881339
1570,0.115275996361913
1580,0.122016079471174
1590,0.126622357797893
1600,0.129122154368741
1610,0.129749490402005
1620,0.128921612937541
1630,0.127159213864155
1640,0.125000370293763
1650,0.122920325284161
1660,0.121242387840364
1670,0.120119396737984
1680,0.119607176275502
1690,0.11975333479464
1700,0.120579687035248
1710,0.122058456947115
1720,0.12408697055003
1730,0.126536304208183
1740,0.12922931397884
1750,0.131911466391725
1760,0.134282646357462
1770,0.136061126311693
1780,0.137084032408449
1790,0.137358183494828
1800,0.136938245730588
1810,0.135917189746243
1820,0.134405322406352
1830,0.132470300239643
1840,0.130119366336519
1850,0.127296329985607
1860,0.123903305121691
1870,0.119842221255492
1880,0.115031042133064
1890,0.1094247811165
1900,0.10303872249831
1910,0.0959670054971198
1920,0.0883471504605975
1930,0.0804014799165184
1940,0.072375141205609
1950,0.0645651896957819
1960,0.0572494651184685
1970,0.0506304571481261
1980,0.0448948391641678
1990,0.0402105382779693
2000,0.0367033363119633
2010,0.0344468670256608
2020,0.0334413151512486
2030,0.0336382963708592
2040,0.0349507768966213
2050,0.0372395254030662
2060,0.0403491750797552
2070,0.0441250202629824
2080,0.0484091305796424
2090,0.0530363310743337
2100,0.057845904217352
2110,0.0626648697031024
2120,0.0673530627927021
2130,0.0717121035942073
2140,0.0755649099693294
2150,0.0787764901484647
2160,0.0812994946609071
2170,0.0831912082945099
2180,0.0845123458909622
2190,0.0853035222176154
2200,0.0855814938236413
2210,0.0853273546963069
2220,0.0845116148323953
2230,0.0831402658110718
2240,0.0812687964495379
2250,0.0789560984692974
2260,0.0762265734428107
2270,0.0732028419561253
2280,0.0700560740058152
2290,0.0669466173908626
2300,0.0640889988651802
2310,0.061716590116077
2320,0.0600579726733894
2330,0.0594730417727544
2340,0.0603595990605913
2350,0.0630310879609066
2360,0.0676430736918887
2370,0.0740074817976602
2380,0.081584639332497
2390,0.0897636164950894
2400,0.0979685279738066
2410,0.10565696305728
2420,0.112277124125719
2430,0.117519062342733
2440,0.121149882053475
2450,0.123124534094949
2460,0.123567624219846
2470,0.122619160823161
2480,0.120535775079349
2490,0.117619175976868
2500,0.113995424494624
2510,0.109900138031149
2520,0.105557420842819
2530,0.100922430360465
2540,0.095828865805268
2550,0.0901133329517121
2560,0.0836391877414984
2570,0.0764933478028721
2580,0.0690469907698801
2590,0.0616873598212503
2600,0.0546857300520033
2610,0.0483264444803777
2620,0.0429622649882568
2630,0.0387006656776828
2640,0.0355480597702004
2650,0.0333945198503553
2660,0.0320355796470151
2670,0.0312624191033174
2680,0.0308926980205294
2690,0.0308481323942457
2700,0.0312571717903314
2710,0.0321925892412358
2720,0.0337384046137956
2730,0.0360996173759611
2740,0.0394504183679114
2750,0.0437936742388351
2760,0.0489571928797617
2770,0.0546161739082859
2780,0.060361590643907
2790,0.065708063836335
2800,0.0702248769800225
2810,0.0735137233419773
2820,0.075254958496619
2830,0.0752664342597574
2840,0.0735253299087331
2850,0.0701979870244158
2860,0.0656502235299007
2870,0.0604239882784636
2880,0.0550779606154226
2890,0.0501090728492184
2900,0.0459439232107256
2910,0.0429003183397564
2920,0.0410197515265407
2930,0.0400848650553212
2940,0.0397895483074381
2950,0.0398174198959084
2960,0.0398502041033278
2970,0.0396219347843393
2980,0.0389042674500428
2990,0.0376011603404278
3000,0.0357676407128434
3010,0.0335586547973157
3020,0.0312127934009583
3030,0.0290389675998496
3040,0.027331585397655
3050,0.026292174810024
3060,0.0260370222259888
3070,0.0265112340988562
3080,0.0275758523569825
3090,0.0290736808350013
3100,0.0308304102304374
3110,0.0326965515835951
3120,0.0346772563225919
3130,0.0369397930844707
3140,0.0397470454241346
3150,0.0433568304279769
3160,0.0479611855197857
3170,0.0536588884035746
3180,0.060355588702729
3190,0.0677250539677374
3200,0.075246310365406
3210,0.0823266316287292
3220,0.0884416682979906
3230,0.0932023929765683
3240,0.0963944684801555
3250,0.0979650150018142
3260,0.0978932540282543
3270,0.0964853046339326
3280,0.0942048331558457
3290,0.0914085971237101
3300,0.0884359595704496
3310,0.0855461892068524
3320,0.0829905035972707
3330,0.0808181381331083
3340,0.078864942432045
3350,0.0770183648999197
3360,0.0751429542610701
3370,0.0730338046140457
3380,0.0705861878833948
3390,0.0678768442307147
3400,0.0650483334520472
3410,0.0621896321373718
3420,0.0593565198788041
3430,0.0565404064150718
3440,0.0536989959920252
3450,0.0508496252790346
3460,0.048132076569358
3470,0.0455100007261354
3480,0.0428550791627408
3490,0.0401783816702767
3500,0.037542642985175
3510,0.0349782462090295
3520,0.0324408519675083
3530,0.0299788998323941
3540,0.0276852658088944
3550,0.0254853678737448
3560,0.0233337070406121
3570,0.0212455166573999
3580,0.0192365952095682
3590,0.0173331825312529
3600,0.0156073686649307
3610,0.0142334211396193
3620,0.0133240643136346
3630,0.0129601518187451
3640,0.0131697891898048
3650,0.0139420718859134
3660,0.0152270012514298
3670,0.0169140427591822
3680,0.0188735333201749
3690,0.0209725742313391
3700,0.023015434025449
3710,0.0248407127277572
3720,0.0262939165822741
3730,0.0272346588227303
3740,0.0275658204759051
3750,0.0272661218049866
3760,0.0263724427707331
3770,0.0250101405345313
3780,0.0233432501761603
3790,0.0215065317277221
3800,0.0196445190337215
3810,0.0179580639106592
3820,0.0166290218279953
3830,0.0157213862396516
3840,0.0152499083849672
3850,0.0151267003266257
3860,0.0152931469256752
3870,0.0156482271085986
3880,0.0160679022876668
3890,0.0164418385754351
3900,0.0167145837207406
3910,0.0168535027605213
3920,0.0168377625925576
3930,0.0166603970929911
3940,0.0163155952206397
3950,0.0158093780739341
3960,0.0151743933695378
3970,0.0144523531590039
3980,0.01370754735426
3990,0.0130248323090911
4000,0.0124930819298658
4010,0.0120977491377857
4020,0.0117943747919957
4030,0.0115656761158403
4040,0.0114510159581136
4050,0.0115069998713211
4060,0.0117025702523985
4070,0.0119990940312344
4080,0.0123608390208871
4090,0.0127350731710788
4100,0.0130514775640287
4110,0.0132862951460588
4120,0.0134543814281554
4130,0.0135934520066801
4140,0.0137396810329179
4150,0.0139082913069872
4160,0.0141071383616873
4170,0.0143128273753201
4180,0.0144831324501906
4190,0.0145748730496629
4200,0.0145439122923316
4210,0.014359884950424
4220,0.0140281395947804
4230,0.0135591860020148
4240,0.0129337185478493
4250,0.0121394395901513
4260,0.0112057438201769
4270,0.0102217386439592
4280,0.00929839469964889
4290,0.00852787428952452
4300,0.00796797222155159
4310,0.00759681282300478
4320,0.00738717072285573
4330,0.00734754383064706
4340,0.00750423843884338
4350,0.00787745819154255
4360,0.00844824464112565
4370,0.00917031062664226
4380,0.00998446658186447
4390,0.010825075774939
4400,0.0116290675579094
4410,0.0123475090909247
4420,0.0129399082851542
4430,0.0133724330351618
4440,0.0136303674065531
4450,0.0137260844224037
4460,0.013688926539421
4470,0.0135362605168908
4480,0.0132758142228641
4490,0.0129363911522043
4500,0.0125632356201316
4510,0.0122063687932978
4520,0.0118938592512347
4530,0.0115928512235403
4540,0.0112463729524558
4550,0.0108113556985397
4560,0.010275667921053
4570,0.00965730525316074
4580,0.00899244693293229
4590,0.00834231076757171
4600,0.00785968271669228
4610,0.00775110851936122
4620,0.00822367691826485
4630,0.00941521954761279
4640,0.0113820957129878
4650,0.014115409527259
4660,0.0175313034921087
4670,0.021471965274177
4680,0.0257638514476382
4690,0.0302182111892654
4700,0.0346133184823765
4710,0.038747268418845
4720,0.0424130853858188
4730,0.0453932504215242
4740,0.0475256863228189
4750,0.0487109906329011
4760,0.048934132574722
4770,0.048265439672444
4780,0.0468275010694307
4790,0.0447968630255289
4800,0.0423077873465927
4810,0.0394423202350649
4820,0.0362748755425247
4830,0.032936563576129
4840,0.0295772800833664
4850,0.0263148569581487
4860,0.0232459384945308
4870,0.0204663093069163
4880,0.0180210551563249
4890,0.0159037241021893
4900,0.014094212827922
4910,0.0125365368353447
4920,0.0111752310597689
4930,0.00999181805805326
4940,0.00897068849194388
4950,0.00809704448772506
4960,0.00734650929964874
4970,0.00669350845843158
4980,0.00613663906243859
4990,0.00566558736125165
5000,0.00526068235684868
5010,0.00491576308336763
5020,0.00462680554738636
5030,0.00437880580355089
5040,0.00416159684018946
5050,0.00397701678789335
5060,0.00382590581194745
5070,0.00370414770586314
5080,0.00360431489605201
5090,0.00352051803224743
5100,0.00344291246644239
5110,0.00335742689596699
5120,0.00325812737570867
5130,0.00314543462371483
5140,0.00302534967004656
5150,0.0029074518523547
5160,0.00279710068907551
5170,0.00269851924887736
5180,0.0026178497948171
5190,0.00255771976367651
5200,0.00252544135208693
5210,0.00252229911457572
5220,0.00254546754745976
5230,0.00259185883029282
5240,0.00265156081878725
5250,0.00271210751230861
5260,0.00276375576169658
5270,0.00279718756585469
5280,0.00280510529873223
5290,0.00278317038629205
5300,0.00273015705319166
5310,0.00264631721510505
5320,0.0025348044384846
5330,0.00239934261845764
5340,0.00223909927921999
5350,0.00205704027258774
5360,0.00186042196190972
5370,0.001657071718425
5380,0.00145321875149245
5390,0.00125866398615355
5400,0.00109317375410759
5410,0.00104439901712481
5420,0.00124100575595965
5430,0.00182675992736342
5440,0.00292779504285608
5450,0.0046185160274273
5460,0.0069440993082165
5470,0.00991359549154867
5480,0.0134794523064819
5490,0.0175485100008573
5500,0.0219892320848945
5510,0.0266365965809267
5520,0.0313146646442241
5530,0.0358517091270513
5540,0.0400869024016021
5550,0.0438838010425134
5560,0.0471538238520592
5570,0.0498816383380771
5580,0.0521190218668699
5590,0.0539585938652046
5600,0.0555351684096704
5610,0.0569520935962088
5620,0.0582761289546052
5630,0.0595132800486685
5640,0.0606451870650183
5650,0.0616572862125675
5660,0.0625010206909277
5670,0.0630962425440844
5680,0.0633726393898041
5690,0.063279468673056
5700,0.06278776510311
5710,0.0619058320632793
5720,0.0606836958497577
5730,0.0591985783355202
5740,0.0575439536299114
5750,0.0558175172488249
5760,0.0540963598564055
5770,0.0524261755371772
5780,0.0508065141430709
5790,0.0491876263535188
5800,0.047498927366695
5810,0.0456600430465227
5820,0.0435757838518924
5830,0.041186621596848
5840,0.0384696590734474
5850,0.0354470446701418
5860,0.0321904128211598
5870,0.0288117175245195
5880,0.0254471123230729
5890,0.0222491687546966
5900,0.0193917596887529
5910,0.0170339397011675
5920,0.0152717007601237
5930,0.0141277851566114
5940,0.0135673220030836
5950,0.0134994160737845
5960,0.0137904321165812
5970,0.0142939295700116
5980,0.0148771641063583
5990,0.0155270167659742
6000,0.0163697825889918
6010,0.0176454003801081
6020,0.0196102875193484
6030,0.0225256739936866
6040,0.0266288248753974
6050,0.0321710345325296
6060,0.0393095218721759
6070,0.0480591757884148
6080,0.0582394002473665
6090,0.0694973972011049
6100,0.081233231149222
6110,0.0929405707992979
6120,0.104111184453636
6130,0.114194543850563
6140,0.122742142475775
6150,0.129594505482147
6160,0.134821235707982
6170,0.138390794841877
6180,0.140353495621052
6190,0.140937962786972
6200,0.140262267375982
6210,0.138358223454923
6220,0.135329698558785
6230,0.13139902738502
6240,0.126759339983897
6250,0.121378726843155
6260,0.115243177026888
6270,0.108393948036623
6280,0.101011237784794
6290,0.0933700734761295
6300,0.0858142573101932
6310,0.0785018868442784
6320,0.0715487364467558
6330,0.0651745843091196
6340,0.0595716316930978
6350,0.054711370890515
6360,0.0504347717596809
6370,0.0467645188275612
6380,0.0437057273364795
6390,0.0410803417011335
6400,0.0387851678456602
6410,0.0367627247175929
6420,0.0349111209789935
6430,0.0330386395220994
6440,0.0310017320212307
6450,0.0288410013629541
6460,0.0266226510343231
6470,0.0244530622100706
6480,0.0224587817518571
6490,0.020742761840182
6500,0.0194372467223917
6510,0.0186568411768656
6520,0.0185249279561948
6530,0.0191499528880555
6540,0.020644342849024
6550,0.0230486928131038
6560,0.0263246048040192
6570,0.0302332581225835
6580,0.0344502441428671
6590,0.0385952834998483
6600,0.042273510387279
6610,0.0451251815866582
6620,0.0468958646759203
6630,0.0474459372055859
6640,0.0467997841615935
6650,0.045169279767404
6660,0.0428105983187125
6670,0.0400532966474206
6680,0.0372721921170121
6690,0.034848765806352
6700,0.0331372973781137
6710,0.0324424548009873
6720,0.0329203419117115
6730,0.0345251648825644
6740,0.0369900720254972
6750,0.0399819089781775
6760,0.0431264933967462
6770,0.0461954216389874
6780,0.0490159637354902
6790,0.0514748249927025
6800,0.0534892883676
6810,0.0550492672116798
6820,0.0561891574693423
6830,0.0569828870910976
6840,0.0574853889563388
6850,0.0576815549142781
6860,0.057623275364095
6870,0.0573708641181636
6880,0.0569286648559783
6890,0.0563115318895985
6900,0.0555632657165124
6910,0.0546809634130067
6920,0.0536849208332801
6930,0.0526049886046626
6940,0.0514430560588015
6950,0.0501805283267174
6960,0.0488015635628666
6970,0.0472109040434626
6980,0.0453170726172315
6990,0.0430934487931459
7000,0.0405469173795292
7010,0.0377002392228522
7020,0.0346329555946562
7030,0.0314626348482616
7040,0.0283362182021061
7050,0.0254117471138231
7060,0.0228152169233771
7070,0.0206244894494188
7080,0.0188811894211477
7090,0.0175672258704144
7100,0.0166146054702721
7110,0.0159805221938207
7120,0.0156426721960843
7130,0.0156046207651515
7140,0.0159167729800407
7150,0.0166485145121276
7160,0.0178685943403994
7170,0.0196685214098069
7180,0.0220964345310203
7190,0.0251038484662253
7200,0.0286002116747002
7210,0.0324585941469307
7220,0.0364998561699391
7230,0.0405151813729242
7240,0.0443090544528144
7250,0.0477225906248125
7260,0.0506836487326774
7270,0.0531817077392079
7280,0.0553145222443438
7290,0.0572432005129271
7300,0.0590879798441486
7310,0.0609335707038391
7320,0.0628672998220457
7330,0.0649615009325794
7340,0.0671990581624457
7350,0.0694633783338066
7360,0.0717151994082215
7370,0.0739403774156975
7380,0.076157669102683
7390,0.0782666604469342
7400,0.0800972719362209
7410,0.0814082610370686
7420,0.0819639728885305
7430,0.0816114076838605
7440,0.080241539011259
7450,0.0778409541902972
7460,0.074472060216093
7470,0.0702535099056552
7480,0.0653245056074798
7490,0.0598676597499753
7500,0.0541790555842375
7510,0.0486009474017251
7520,0.0433765051715298
7530,0.038661685988193
7540,0.0346264214019401
7550,0.0314905634833364
7560,0.0293472821330638
7570,0.0280867666891066
7580,0.0275143379265494
7590,0.0275573347529135
7600,0.0281138714430875
7610,0.0291408699432236
7620,0.0305754069482482
7630,0.0322722697777766
7640,0.0340161741003217
7650,0.035622302407621
7660,0.0369221475375893
7670,0.0377853472455796
7680,0.0381115814077021
7690,0.0378903173853267
7700,0.0372039739101237
7710,0.0361649348975474
7720,0.0349623224151854
7730,0.0338171823448779
7740,0.0329287479267966
7750,0.0324125276096105
7760,0.032219772936204
7770,0.0322983487511215
7780,0.0325242734727611
7790,0.032727915932586
7800,0.032789725423956
7810,0.0326205582311944
7820,0.0322097812932655
7830,0.0316268310979287
7840,0.030988592050658
7850,0.0303920355252128
7860,0.0299183038557891
7870,0.0296133024153424
7880,0.0294907173837388
7890,0.0295002588094218
7900,0.0295454904471862
7910,0.0295265304145089
7920,0.0293848773559737
7930,0.0290575786012417
7940,0.0284869191362257
7950,0.0276433757707461
7960,0.0266064563233065
7970,0.0255596277876106
7980,0.0247512526338339
7990,0.024400290348653
8000,0.024683106191132
8010,0.025651891497294
8020,0.0272162716465143
8030,0.0291463294117774
8040,0.0311951670799028
8050,0.0330861443678302
8060,0.0345557968680097
8070,0.0354050443955134
8080,0.0355238316833253
8090,0.0348799162709932
8100,0.0334988918942283
8110,0.031498505363896
8120,0.0290191366933367
8130,0.0262637906001666
8140,0.02348830376693
8150,0.0209368573091041
8160,0.0187903215367312
8170,0.0171199188377784
8180,0.0158997901593152
8190,0.0150650996171596
8200,0.0145677861150217
8210,0.0143527070060466
8220,0.0143683879029677
8230,0.0145695891729836
8240,0.0149144920174043
8250,0.0153614675947947
8260,0.0158852349619788
8270,0.0164868139003299
8280,0.0171702950109933
8290,0.0179224764485455
8300,0.0187113388608544
8310,0.0194756346355053
8320,0.0201437864563629
8330,0.0206412921356824
8340,0.0208923374119753
8350,0.0208434234455397
8360,0.0204736536486238
8370,0.0198149234083852
8380,0.0189279831156991
8390,0.0178694743700825
8400,0.0166595598776156
8410,0.0153628057663442
8420,0.0141272401175048
8430,0.0131479257112843
8440,0.012606267536363
8450,0.0127339438580714
8460,0.0136934004783048
8470,0.0154695103501568
8480,0.0179728571136377
8490,0.0211205087462112
8500,0.024821842554625
8510,0.0289555323634336
8520,0.0333798732993365
8530,0.0379781930053978
8540,0.0426504027892702
8550,0.0472901053631177
8560,0.0517846706068615
8570,0.0559130368324889
8580,0.0594109539388007
8590,0.0620916112019545
8600,0.0639385778700252
8610,0.0649894695937297
8620,0.065237495210108
8630,0.0646748613835557
8640,0.0633367562884916
8650,0.0612793132165696
8660,0.0586114069013699
8670,0.0555670585642929
8680,0.0524033833078475
8690,0.0492831061091073
8700,0.0463296491380954
8710,0.0436497247691604
8720,0.0413475861023869
8730,0.039458842647238
8740,0.0379551600306057
8750,0.0367762682285212
8760,0.0357972623002289
8770,0.0349415021645767
8780,0.034211933683444
8790,0.0336049555008315
8800,0.0329848715759681
8810,0.0322043021548583
8820,0.0312018372910544
8830,0.0299921858075157
8840,0.0286309828233911
8850,0.0271598458481424
8860,0.0256742964448932
8870,0.0243131438155043
8880,0.0232053343656047
8890,0.0224504794739585
8900,0.0220713670081226
8910,0.022031069636103
8920,0.0222344945147155
8930,0.02253458412207
8940,0.0227511840269361
8950,0.0227093733641307
8960,0.0223047161481211
8970,0.0215276212236492
8980,0.020392368855081
8990,0.0189313815111517
9000,0.017228914903334
9010,0.0154030387938358
9020,0.0135725378342303
9030,0.0118465967519614
9040,0.010342624694327
9050,0.00917441324551914
9060,0.00843769844770351
9070,0.00823937285342913
9080,0.00867804471274964
9090,0.00981259851154731
9100,0.0116710796313937
9110,0.0142149587228779
9120,0.017305455405516
9130,0.0207679587558391
9140,0.0244542039322155
9150,0.0281897229269796
9160,0.0317952578016301
9170,0.0350611196963298
9180,0.037769801063451
9190,0.0397569386198108
9200,0.0409069596027505
9210,0.0411440946971329
9220,0.0404783733430796
9230,0.0390187514046222
9240,0.0369352679955296
9250,0.0344335708452993
9260,0.0317265054961808
9270,0.0289538332747746
9280,0.0262500021224819
9290,0.0237633299960637
9300,0.0216132218964442
9310,0.0198498811067175
9320,0.0185461536205784
9330,0.017766353954042
9340,0.0174215825599409
9350,0.0173791370294088
9360,0.0174782030223645
9370,0.0175717419576966
9380,0.0175620989444859
9390,0.0173649554978468
9400,0.0169390813926763
9410,0.0163204564772777
9420,0.0155729540796595
9430,0.0147877093101806
9440,0.014078584658945
9450,0.0135281443349076
9460,0.0131542429539411
9470,0.0129576887297943
9480,0.0128832919535776
9490,0.0128618529343807
9500,0.0128283943749135
9510,0.0127645749882636
9520,0.0126142025582993
9530,0.0122924448959758
9540,0.0117886962135353
9550,0.0111154275493654
9560,0.0102988518582643
9570,0.00938784634504813
9580,0.00843939245181617
9590,0.00750844547003409
9600,0.00664704446575034
9610,0.00588745624192601
9620,0.00524233180364113
9630,0.00469725567735417
9640,0.00422009984814126
9650,0.00379635845845686
9660,0.00344197381827395
9670,0.00321008128093904
9680,0.00324368931418574
9690,0.00368260261951015
9700,0.00467290300884356
9710,0.00633506292683497
9720,0.00877810176960306
9730,0.0120554124282789
9740,0.016123591730644
9750,0.0208313467192719
9760,0.0259120735924921
9770,0.0310119130604212
9780,0.0357795225291435
9790,0.0399359735063201
9800,0.0433108488805729
9810,0.0457794881615402
9820,0.0472588501237841
9830,0.0477230722211786
9840,0.0472269121614785
9850,0.0458623408546169
9860,0.0438204474010398
9870,0.0413371530600243
9880,0.038563077504781
9890,0.0356626962231217
9900,0.0327521564777582
9910,0.0299272436110046
9920,0.0272278368919128
9930,0.024651299905979
9940,0.0222058108965887
9950,0.0199153824275488
9960,0.0178292101657477
9970,0.0160344956124835
9980,0.0145752299294526
9990,0.0134156586602168
10000,0.0124459830621681
10010,0.0115762026945245
10020,0.0107476855554548
10030,0.00993208061987901
10040,0.00911016684115605
10050,0.00830732538733879
10060,0.00752497036905368
10070,0.00675827988550448
10080,0.00606379556784353
10090,0.00552438229129658
10100,0.00528588567860229
10110,0.0055428797026764
10120,0.00650768867384246
10130,0.0083192603285714
10140,0.0109309063395348
10150,0.014173341011763
10160,0.0177990885852327
10170,0.0215094169502367
10180,0.0250383525597235
10190,0.0281357665191531
10200,0.0305820970550945
10210,0.0322154665539666
10220,0.0329514678898872
10230,0.0327899538937812
10240,0.031817494283548
10250,0.0301850586261152
10260,0.0281125031070064
10270,0.0259066265838341
10280,0.0238394043528131
10290,0.0221476143986721
10300,0.0210375633142286
10310,0.0205120853471253
10320,0.020416262327404
10330,0.0205317050481176
10340,0.0207309912959885
10350,0.0209304072872749
10360,0.0210554564315876
10370,0.0210542044251164
10380,0.0208419642850803
10390,0.0203699357661093
10400,0.0196259261887681
10410,0.0186132447965532
10420,0.0173698684626269
10430,0.0159698899480657
10440,0.014532598713579
10450,0.0131915391542903
10460,0.0120496288555874
10470,0.0111669276990302
10480,0.0106502354200164
10490,0.0105113312971028
10500,0.0106673536508009
10510,0.0110431726570744
10520,0.0116609190086324
10530,0.0125342816005937
10540,0.0136207488382312
10550,0.0148472665023122
10560,0.0161590647237571
10570,0.0175035002655651
10580,0.01886109230927
10590,0.0201839307430437
10600,0.0214431738514179
10610,0.0226268775233844
10620,0.0237437297059565
10630,0.0247745265946867
10640,0.0256795686843802
10650,0.0264044247866509
10660,0.0269204553055089
10670,0.027190918854785
10680,0.0271533257142776
10690,0.0268503467666221
10700,0.0262997705766781
10710,0.0255516137026591
10720,0.0245895827032715
10730,0.0234329260238026
10740,0.0221344762968106
10750,0.0207660530358291
10760,0.0194056814272668
10770,0.0181192404486608
10780,0.0169369967235836
10790,0.0159022961778738
10800,0.0150195434045637
10810,0.014277343809326
10820,0.0136376560841052
10830,0.0130754047661351
10840,0.0125667769161527
10850,0.012107612749367
10860,0.0116945301085215
10870,0.0113205049565523
10880,0.0109652984024468
10890,0.0105706420844588
10900,0.0101161516977318
10910,0.00960736695860608
10920,0.0090485337069762
10930,0.0084539743706762
10940,0.00784274873174325
10950,0.00723548262752079
10960,0.00664002406558366
10970,0.00605556460122452
10980,0.00548778440955888
10990,0.00493963026457809
11000,0.00441986664404809
11010,0.00393561102616652
11020,0.00349070125768896
11030,0.00309003112431254
11040,0.00273058440012247
11050,0.00241068597566936
11060,0.00212712281148157
11070,0.00187305882297758
11080,0.00164461611167913
11090,0.00143720595819971
11100,0.00125105835346519
11110,0.00108275858147164
11120,0.000931055358956244
11130,0.000794822035324229
11140,0.000674457023411084
11150,0.000569126148460936
11160,0.000479597784566419
11170,0.000419957739313795
11180,0.000406613441626721
11190,0.000444735680856649
11200,0.000535206764673201
11210,0.000672048482788639
11220,0.000853116628253097
11230,0.00107906755624316
11240,0.00135570598833369
11250,0.0016923280844842
11260,0.00208918749535657
11270,0.00254300149621451
11280,0.00304251938716398
11290,0.00356958586455009
11300,0.00410629610743353
11310,0.00462386755308067
11320,0.00508867381167136
11330,0.00546752645521401
11340,0.00573738104084045
11350,0.00588676414375116
11360,0.00591385203889325
11370,0.00585193259633368
11380,0.005782445262449
11390,0.0057847669371399
11400,0.00592464361317934
11410,0.00623462633857248
11420,0.00672528575488768
11430,0.00738453632496537
11440,0.00814731802573061
11450,0.00893222145821988
11460,0.00966041980095776
11470,0.0103036943446265
11480,0.0108302429444277
11490,0.0111989432579732
11500,0.0113820764524597
11510,0.0113746609594665
11520,0.0111895159666854
11530,0.0108573173372199
11540,0.0104253711825854
11550,0.00994172620116355
11560,0.00945559745331792
11570,0.009018686959581
11580,0.00867438422317366
11590,0.00845550663491516
11600,0.00840035873070345
11610,0.00854675407213531
11620,0.00888766778326821
11630,0.00938237211485098
11640,0.0100187238749815
11650,0.0107825562687657
11660,0.011647263568917
11670,0.0125526649524484
11680,0.0134195329466948
11690,0.0141762665490352
11700,0.0147539098814604
11710,0.015101390668213
11720,0.0151946725849091
11730,0.0150390198058222
11740,0.0146621699510745
11750,0.014125321071919
11760,0.0135196621334141
11770,0.0129187117606935
11780,0.0123502261472041
11790,0.0118325940176205
11800,0.011355383954647
11810,0.010921225702236
11820,0.0105982740304936
11830,0.0104577909849223
11840,0.0105584354784269
11850,0.0109202158072557
