"time_ms","F0"
2605,196.784317016602
2615,196.22705078125
2625,197.900741577148
2635,199.173568725586
2645,196.342437744141
2655,195.431457519531
2665,196.747344970703
2675,195.726135253906
2685,197.46907043457
2695,197.534255981445
2705,203.542877197266
2715,206.069107055664
2725,218.711547851562
2735,219.952270507812
2745,219.931015014648
2755,220.925155639648
2765,232.251510620117
2775,240.976455688477
2785,0
2795,0
2805,0
2815,0
2825,257.483306884766
2835,272.449188232422
2845,272.785614013672
2855,271.945190429688
2865,270.825592041016
2875,278.012390136719
2885,283.373931884766
2895,284.45849609375
2905,286.913208007812
2915,282.987579345703
2925,283.318176269531
2935,283.813751220703
2945,282.680297851562
2955,282.958038330078
2965,282.890289306641
2975,285.233245849609
2985,283.94140625
2995,282.820831298828
3005,285.99267578125
3015,283.558746337891
3025,283.693450927734
3035,280.692169189453
3045,279.134216308594
3055,297.196411132812
3065,270.701599121094
3075,271.795227050781
3085,268.025299072266
3095,268.907562255859
3105,267.407928466797
3115,266.893890380859
3125,263.732971191406
3135,265.088104248047
3145,266.412078857422
3155,266.991363525391
3165,267.217193603516
3175,268.128631591797
3185,268.086517333984
3195,268.037872314453
3205,266.708618164062
3215,267.229583740234
3225,267.502624511719
3235,267.045288085938
3245,266.286041259766
3255,265.561920166016
3265,265.678833007812
3275,263.257141113281
3285,262.213989257812
3295,255.262649536133
3305,254.700881958008
3315,258.068420410156
3325,250.486801147461
3335,254.970687866211
3345,258.048400878906
3355,253.397827148438
3365,257.724487304688
3375,255.32991027832
3385,0
3395,256.630187988281
3405,262.451171875
3415,265.639770507812
3425,264.973785400391
3435,261.987884521484
3445,264.123260498047
3455,265.155212402344
3465,264.625305175781
3475,265.8466796875
3485,267.983306884766
3495,268.89501953125
3505,269.19189453125
3515,269.102294921875
3525,267.935028076172
3535,271.642456054688
3545,270.230041503906
3555,270.029327392578
3565,268.794616699219
3575,273.126556396484
3585,274.930694580078
3595,258.342102050781
3605,262.871856689453
3615,265.781463623047
3625,271.458587646484
3635,270.211212158203
3645,267.46044921875
3655,0
3665,258.102478027344
3675,257.280242919922
3685,258.013488769531
3695,257.793090820312
3705,258.1572265625
3715,256.453460693359
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,293.699951171875
3865,258.308624267578
3875,255.458862304688
3885,246.608505249023
3895,244.113052368164
3905,251.051559448242
3915,243.623901367188
3925,249.752227783203
3935,249.223052978516
3945,255.684600830078
3955,253.717041015625
3965,250.87353515625
3975,245.499633789062
3985,250.339111328125
3995,254.594161987305
4005,0
4015,237.895584106445
4025,234.465637207031
4035,233.652435302734
4045,234.3046875
4055,233.691543579102
4065,234.946212768555
4075,235.520202636719
4085,238.154296875
4095,243.000305175781
4105,248.641860961914
4115,241.409484863281
4125,245.862823486328
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,265.380920410156
4295,264.374816894531
4305,251.169174194336
4315,248.083389282227
4325,250.898391723633
4335,254.994186401367
4345,260.031951904297
4355,267.449584960938
4365,268.438842773438
4375,267.766723632812
4385,271.347900390625
4395,268.414978027344
4405,273.128112792969
4415,276.429351806641
4425,288.266174316406
4435,276.3544921875
4445,282.249572753906
4455,285.992034912109
4465,278.806030273438
4475,283.412689208984
4485,281.220550537109
4495,267.443023681641
4505,271.52978515625
4515,272.918762207031
4525,268.160552978516
4535,270.347137451172
4545,275.403686523438
4555,272.306640625
4565,269.184417724609
4575,265.104888916016
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
