"time_ms","F0"
3085,139.480819702148
3095,141.276885986328
3105,149.467468261719
3115,154.003463745117
3125,161.092407226562
3135,156.343353271484
3145,169.222122192383
3155,162.044799804688
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,209.977966308594
3245,213.248428344727
3255,216.964477539062
3265,215.187622070312
3275,203.095794677734
3285,198.534881591797
3295,203.272384643555
3305,191.200149536133
3315,189.961975097656
3325,196.297286987305
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,105.263160705566
4025,107.049461364746
4035,104.237121582031
4045,103.607368469238
4055,101.929534912109
4065,101.995414733887
4075,101.028259277344
4085,98.1202163696289
4095,97.0524139404297
4105,94.8530654907227
4115,93.4454345703125
4125,93.7042465209961
4135,94.0129928588867
4145,93.2395248413086
4155,94.2146301269531
4165,94.3877410888672
4175,93.2610397338867
4185,93.4085006713867
4195,93.4075546264648
4205,93.9403610229492
4215,95.1873397827148
4225,93.9650726318359
4235,93.9947814941406
4245,90.2807159423828
4255,88.3381423950195
4265,89.2417907714844
4275,88.1691131591797
4285,89.166389465332
4295,90.2993621826172
4305,91.9481506347656
4315,96.0300064086914
4325,91.5966796875
4335,93.4297103881836
4345,94.0507965087891
4355,93.1733551025391
4365,91.4351043701172
4375,91.2416458129883
4385,89.838249206543
4395,88.0718536376953
4405,94.8070831298828
4415,92.4633102416992
4425,88.5608825683594
4435,0
4445,0
4455,0
4465,90.3731918334961
4475,92.589241027832
4485,90.6747512817383
4495,91.8597030639648
4505,91.132209777832
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,187.182479858398
5005,184.505889892578
5015,178.005889892578
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,99.1155014038086
5095,96.8769378662109
5105,94.9888687133789
5115,87.5995635986328
5125,96.4316635131836
5135,92.6281433105469
5145,91.3814315795898
5155,90.6435546875
5165,90
5175,89.7497177124023
5185,95.7605972290039
5195,92.3167572021484
5205,90.0830841064453
5215,97.9591827392578
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,110.961692810059
5395,113.453384399414
5405,114.32682800293
5415,114.961456298828
5425,115.582580566406
5435,118.244499206543
5445,117.216117858887
5455,116.663841247559
5465,112.827796936035
5475,108.813735961914
5485,0
5495,0
5505,0
5515,117.843185424805
5525,114.11661529541
5535,110.578903198242
5545,111.882698059082
5555,113.507034301758
5565,0
5575,120.432136535645
5585,116.842681884766
5595,116.204109191895
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,94.072135925293
6035,102.875350952148
6045,97.3219528198242
6055,95.8695755004883
6065,96.9289016723633
6075,98.4558563232422
6085,94.4386138916016
6095,94.289436340332
6105,95.9442291259766
6115,96.4917068481445
6125,95.7064971923828
6135,96.1143341064453
6145,94.4198455810547
6155,90.2402267456055
6165,87.9362487792969
6175,91.3395843505859
6185,95.0285339355469
6195,95.3318786621094
6205,94.9848480224609
6215,94.0388946533203
6225,94.4031372070312
6235,93.6882781982422
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,98.6296310424805
6335,98.7086944580078
6345,100.640357971191
6355,99.2327117919922
6365,100.81364440918
6375,104.417579650879
6385,103.297080993652
6395,99.6065902709961
6405,95.4689559936523
6415,94.5521697998047
6425,93.909538269043
6435,91.5300903320312
6445,90.9467697143555
6455,91.3057174682617
6465,91.1385803222656
6475,92.4484405517578
6485,98.739013671875
6495,101.305778503418
6505,100.019104003906
6515,97.6188430786133
6525,97.1504211425781
6535,97.8510131835938
6545,97.6937637329102
6555,95.1285018920898
6565,92.5702743530273
6575,110.266525268555
6585,109.97770690918
6595,110.411720275879
6605,111.13362121582
6615,111.036682128906
6625,112.641075134277
6635,111.701507568359
6645,108.808586120605
6655,105.954414367676
6665,108.627494812012
6675,109.029731750488
6685,111.127990722656
6695,110.129104614258
6705,111.130401611328
6715,114.334770202637
6725,118.239036560059
6735,123.064460754395
6745,128.718673706055
6755,133.951065063477
6765,136.033538818359
6775,142.275360107422
6785,141.493789672852
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,103.06526184082
7245,102.366790771484
7255,95.4903182983398
7265,88.8653259277344
7275,92.4537658691406
7285,98.7649536132812
7295,102.055282592773
7305,0
7315,0
7325,0
7335,191.024688720703
7345,189.036849975586
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,97.077033996582
7485,102.387474060059
7495,107.334022521973
7505,108.864105224609
7515,108.763381958008
7525,110.13752746582
7535,113.435791015625
7545,113.473777770996
7555,114.45092010498
7565,114.438980102539
7575,112.296943664551
7585,105.343353271484
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,93.99658203125
7825,103.36116027832
7835,99.4344253540039
7845,99.5803298950195
7855,99.0594940185547
7865,95.253059387207
7875,93.4041442871094
7885,94.0444641113281
7895,97.4782180786133
7905,96.0284118652344
7915,96.9760208129883
7925,98.2153701782227
7935,97.7219390869141
7945,97.2909317016602
7955,96.6084289550781
7965,97.2373428344727
7975,97.5547790527344
7985,96.6793746948242
7995,93.5330657958984
8005,91.4084396362305
8015,90.2131958007812
8025,86.935302734375
8035,83.8530044555664
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
