"time_ms","env"
1290,0.0325862639417036
1300,0.0340898369410436
1310,0.0355020141324438
1320,0.0367664939067546
1330,0.0377828762529816
1340,0.0384339485611182
1350,0.038661059316899
1360,0.0384588553217125
1370,0.0378442248017413
1380,0.036861441917033
1390,0.0355595614039285
1400,0.0340212683124022
1410,0.0323767552259202
1420,0.0307767332799769
1430,0.0293568691508919
1440,0.0282196379555883
1450,0.0274328537083709
1460,0.0270278393316397
1470,0.0269665033606326
1480,0.0271687384068781
1490,0.0275506549537609
1500,0.0280288718795471
1510,0.0285123794869837
1520,0.0289267834804053
1530,0.0292467615390226
1540,0.0295142359132363
1550,0.0298119942462637
1560,0.030278048763975
1570,0.0310855775543613
1580,0.0324022035888602
1590,0.0343508001049382
1600,0.0369275021376831
1610,0.0399703245102137
1620,0.0432012985601404
1630,0.0462965997248217
1640,0.0489467815235988
1650,0.0508876189052189
1660,0.0519042966963332
1670,0.0518768407417516
1680,0.050800336464445
1690,0.048789865643518
1700,0.0460459964751092
1710,0.0428303183034851
1720,0.0395144335012126
1730,0.0364931332915688
1740,0.0341280137178951
1750,0.0326349544578856
1760,0.0320840319898387
1770,0.0323740102639019
1780,0.0332948234700852
1790,0.0345385904826269
1800,0.0357742111038425
1810,0.0367514648235827
1820,0.0373083869374394
1830,0.037358055563407
1840,0.0368759564984424
1850,0.035916332636925
1860,0.0345946446802898
1870,0.033073743818197
1880,0.0315516935705815
1890,0.0302360866156127
1900,0.0293177862291047
1910,0.0289872691038057
1920,0.0293398621947552
1930,0.0303812666981388
1940,0.0319936959816283
1950,0.0340150018502328
1960,0.0362679651626876
1970,0.0386150342006048
1980,0.0409053158678454
1990,0.0430274612797688
2000,0.0448991226158662
2010,0.0464011543264856
2020,0.0474241669327747
2030,0.0478923576699023
2040,0.0477799714767928
2050,0.0470889964081938
2060,0.0458582467917191
2070,0.0441498484277019
2080,0.0420539833092998
2090,0.0396812537667467
2100,0.0371696330782583
2110,0.0346271098286832
2120,0.0321278018199942
2130,0.0297467194682748
2140,0.0275692725351112
2150,0.0256732351897621
2160,0.0240773696748313
2170,0.0227491958333555
2180,0.0216327649816066
2190,0.020661371841319
2200,0.0197703904120069
2210,0.0189430766003539
2220,0.0182936535173758
2230,0.0180126345966608
2240,0.0182965323205066
2250,0.0192756978091633
2260,0.0210734690836046
2270,0.0237209206306579
2280,0.0271245255968332
2290,0.0310909317627084
2300,0.0353646267303008
2310,0.0396781262833028
2320,0.0437797395179135
2330,0.0474645548067864
2340,0.0505545021149398
2350,0.0529277127815197
2360,0.0545195726112041
2370,0.0553467371973749
2380,0.0555141308446591
2390,0.0551734988285333
2400,0.0545373833595791
2410,0.0538098815680069
2420,0.0530763823387498
2430,0.0523089125201458
2440,0.0514063752798571
2450,0.0503045861625322
2460,0.0489091581054884
2470,0.0472026695473872
2480,0.0452792749700099
2490,0.0433088881160751
2500,0.0414939930731377
2510,0.0400090742906595
2520,0.0389930690453467
2530,0.0385342587246775
2540,0.0386953804475416
2550,0.0394414309298666
2560,0.0407026672272528
2570,0.0423900593254454
2580,0.0443398198026429
2590,0.0463661205001991
2600,0.0483137768722564
2610,0.0501003639117056
2620,0.0517606458354482
2630,0.0534026549906612
2640,0.0551699062694797
2650,0.0571585231979517
2660,0.059310310841789
2670,0.0614144925664417
2680,0.0631923647749939
2690,0.0643673988445114
2700,0.0646953663507917
2710,0.0640144099774144
2720,0.0622574731328377
2730,0.0594209317058637
2740,0.0555856097828235
2750,0.0509640996437238
2760,0.0458446091840656
2770,0.0405359973539359
2780,0.0353843245602418
2790,0.0307211255811936
2800,0.0267881623345908
2810,0.0237133097330942
2820,0.0214442326999546
2830,0.0198092301689036
2840,0.0185734223784775
2850,0.0174809062203653
2860,0.0163896237327178
2870,0.0152705881634126
2880,0.0141286266892659
2890,0.0129765542064024
2900,0.0118343134571747
2910,0.0107206273182591
2920,0.00964225961544526
2930,0.00862198479163722
2940,0.00768992678541408
2950,0.00686769035520293
2960,0.00616148268272021
2970,0.00555600959652467
2980,0.00502954845707845
2990,0.00457189269310014
3000,0.00417332499272752
3010,0.00382375215672041
3020,0.00351340407471116
3030,0.00323464220509074
3040,0.00297840697567667
3050,0.00274066512826165
3060,0.00251581303952163
3070,0.00229989663686289
3080,0.00209393252459594
3090,0.00189737874766804
3100,0.00171020383448563
3110,0.00153315007039083
3120,0.00136755506238436
3130,0.00121209965931484
3140,0.00106733185058795
3150,0.000935871900211285
3160,0.000818120837711802
3170,0.000714961327107897
3180,0.000628407702441519
3190,0.000557165752145061
3200,0.00049836712909678
3210,0.000449295652660492
3220,0.000406837532765632
3230,0.000368078009767391
3240,0.000331560257553024
3250,0.000297127515710837
3260,0.000265075334266852
3270,0.000235385784362429
3280,0.000207964227704715
3290,0.000183392523246895
3300,0.000162603487982952
3310,0.000147174866888497
3320,0.000138509304725232
3330,0.000137564317181618
3340,0.000143577308096661
3350,0.000154557757410082
3360,0.000168587151603348
3370,0.00018353340058736
3380,0.000197058188088951
3390,0.000207232980433854
3400,0.000212794462300808
3410,0.000213138058606418
3420,0.000208189145700082
3430,0.000198429811232889
3440,0.000184853087045911
3450,0.000168784940644221
3460,0.000151782826488585
3470,0.000135514775126949
3480,0.000121572853166037
3490,0.000111193530226658
3500,0.000104584752108957
3510,0.000100628700845014
3520,9.84299142541926e-05
3530,9.87637826105792e-05
3540,0.000104228223118558
3550,0.000131536428566445
3560,0.00024073362214187
3570,0.00048649582495548
3580,0.000919111532635575
3590,0.00156529713215894
3600,0.00247312658069171
3610,0.00368410889308368
3620,0.0051813444830511
3630,0.00692851408066613
3640,0.00889821080572051
3650,0.0110343270097126
3660,0.0132945070468176
3670,0.0156135897797297
3680,0.0178494996319117
3690,0.0198446024190406
3700,0.0214602976714147
3710,0.0225770305367302
3720,0.0231273606525759
3730,0.0230906546184514
3740,0.0224900981917004
3750,0.0213928177878242
3760,0.0198748168488285
3770,0.0180620602145184
3780,0.0161632416382592
3790,0.0144793172357767
3800,0.0132955876878722
3810,0.0128531851738563
3820,0.0133511938390863
3830,0.0148536183289255
3840,0.0172642581328157
3850,0.0203935163972213
3860,0.0239450623456638
3870,0.0276063052324087
3880,0.0311189506995162
3890,0.0342701334791849
3900,0.0368677528839612
3910,0.0387837076999678
3920,0.0399548010662934
3930,0.0403979842487922
3940,0.0401849529790086
3950,0.0394493717496942
3960,0.0383900337128448
3970,0.0372468459622796
3980,0.0362086324273367
3990,0.0353841595509766
4000,0.0348292726658232
4010,0.0345649267938358
4020,0.0346252457042897
4030,0.0350794660785216
4040,0.0359884149067707
4050,0.0373556324097297
4060,0.0391672502648067
4070,0.0413481317304854
4080,0.0437680562674869
4090,0.0462607624993692
4100,0.048677929775765
4110,0.0509093928378633
4120,0.0528695912916184
4130,0.0544993010498683
4140,0.0557727663007892
4150,0.0566723156984655
4160,0.0571806182844479
4170,0.0572726950076702
4180,0.0569434238445125
4190,0.0561793637978344
4200,0.0549493035126568
4210,0.0532182882933459
4220,0.0509465818211004
4230,0.0481193302644821
4240,0.0447996247932645
4250,0.0411420559006745
4260,0.0373121926255157
4270,0.0335003104044544
4280,0.0299307246328616
4290,0.0268269765897051
4300,0.0243826243651131
4310,0.0227211683252694
4320,0.0218714849620557
4330,0.0217399968075928
4340,0.0221701192866588
4350,0.0229461525993051
4360,0.0238223388010238
4370,0.0245697616989985
4380,0.0250160548549095
4390,0.0250728368335943
4400,0.0247554972193728
4410,0.0241668668779688
4420,0.0234598038990724
4430,0.022817584029458
4440,0.0224173437978224
4450,0.0224110772501277
4460,0.0229048470769824
4470,0.0239226948975864
4480,0.0254318506998785
4490,0.0273379797215703
4500,0.0294789715309303
4510,0.0316643246347134
4520,0.0337196732377335
4530,0.0355432510464815
4540,0.0370587135859679
4550,0.0382668762297774
4560,0.0392077668252974
4570,0.0399310623781705
4580,0.0404577039300472
4590,0.0407927704021788
4600,0.0409480892302959
4610,0.0409037445533041
4620,0.0406400056962069
4630,0.0401145121008179
4640,0.0392835129120086
4650,0.0381181369415658
4660,0.0366423845744156
4670,0.0349719605893506
4680,0.033254690789277
4690,0.0316714268383516
4700,0.0304218212620796
4710,0.0296479838163865
4720,0.0294340860004693
4730,0.0297950188318983
4740,0.0306698212472703
4750,0.0319367087337632
4760,0.0334638528774044
4770,0.0351164492728563
4780,0.0367764500592982
4790,0.0383640782981351
4800,0.0398085074866274
4810,0.0410661871594788
4820,0.0420945108470827
4830,0.0428608959068514
4840,0.0433359754218572
4850,0.0434942107046591
4860,0.0433046439294063
4870,0.0427382288862839
4880,0.0417728020282549
4890,0.0404072542054127
4900,0.0387592827765952
4910,0.0370565080459572
4920,0.0355905964999705
4930,0.0345675725693665
4940,0.034181042226724
4950,0.0346025297379616
4960,0.0358755695647985
4970,0.0379224504865353
4980,0.0406759255740593
4990,0.0438959844143815
5000,0.0472194730049544
5010,0.050311590625787
5020,0.052879675028947
5030,0.054680570488715
5040,0.055562900607484
5050,0.055456108680162
5060,0.0543966226369139
5070,0.0525073966948715
5080,0.0500073227350723
5090,0.0471534722318611
5100,0.0441049593867908
5110,0.0409532341448561
5120,0.0377444597627932
5130,0.0345921793308329
5140,0.0316081749850071
5150,0.0288377248014657
5160,0.0263234567146354
5170,0.0241057005480175
5180,0.0221063150549949
5190,0.0203083119169714
5200,0.0187300917088062
5210,0.0173441451112681
5220,0.0161118659277195
5230,0.0150944347539804
5240,0.0143914170013228
5250,0.014099610835638
5260,0.0143035278920426
5270,0.0150768609242241
5280,0.0163640709632006
5290,0.0180595045801234
5300,0.0200437462466157
5310,0.0221664041749075
5320,0.0242709810718401
5330,0.0262260069132142
5340,0.0279130597677582
5350,0.0293065617073069
5360,0.0304319367316789
5370,0.0313438532476126
5380,0.0321736122653568
5390,0.033025259138053
5400,0.0340062762888509
5410,0.0352164162832882
5420,0.0367396113159833
5430,0.0385143462422448
5440,0.0403781129023205
5450,0.0421352501516465
5460,0.043584193459453
5470,0.0445131617658114
5480,0.0448258606990174
5490,0.0444933267070983
5500,0.0435867664455291
5510,0.0422790223040882
5520,0.0407871106298959
5530,0.0393097856404986
5540,0.0380195907263662
5550,0.0370050974017027
5560,0.0363054037198096
5570,0.0359404186044372
5580,0.0358423969045292
5590,0.035941464054387
5600,0.0361332628479118
5610,0.036300434206267
5620,0.0363128372593675
5630,0.0360618672270551
5640,0.0354477754941632
5650,0.0344360550510727
5660,0.0330394275492459
5670,0.0313020605733625
5680,0.0292990277900105
5690,0.0271566891315401
5700,0.0249738010997361
5710,0.0228075755596785
5720,0.0207010082052793
5730,0.0187056288903558
5740,0.0168813514790389
5750,0.0152636342716712
5760,0.0138762270651075
5770,0.0127472779600966
5780,0.0119614126022754
5790,0.011604032311388
5800,0.0117439128326828
5810,0.0124008765618056
5820,0.0135600690947122
5830,0.0151824917330156
5840,0.017203428334581
5850,0.0195035693202876
5860,0.0219300009929892
5870,0.0243149456708902
5880,0.0265026332829835
5890,0.0283608900594337
5900,0.0298030772344202
5910,0.0307863545349927
5920,0.0313038129556866
5930,0.0313780950537218
5940,0.0310605283562227
5950,0.0304401979324425
5960,0.0296248378673597
5970,0.0287000025952589
5980,0.027678770457261
5990,0.0265788329606759
6000,0.0254223086322731
6010,0.0242340626385944
6020,0.0230237468979705
6030,0.0217982427783352
6040,0.0205821085291805
6050,0.0194100648459206
6060,0.0183119432967422
6070,0.0173279214368183
6080,0.0164793990112364
6090,0.015732212365065
6100,0.0150271246488008
6110,0.0143144953198673
6120,0.0135490089252755
6130,0.0127020731109948
6140,0.011773974632636
6150,0.0107824037562907
6160,0.0097603335746313
6170,0.00874880368447616
6180,0.00778456020225815
6190,0.00688366954853027
6200,0.00605335268897398
6210,0.00529985515235444
6220,0.0046286463645003
6230,0.00404535338297041
6240,0.00355181596733794
6250,0.00314231577712551
6260,0.00280190053689769
6270,0.00250855437009849
6280,0.00224284268822451
6290,0.00199480420232135
6300,0.00176124461107271
6310,0.00154118310259753
6320,0.00133510809500821
6330,0.00114482099489688
6340,0.000972998060323419
6350,0.000820993957851848
6360,0.000688452919182183
6370,0.000574447475184956
6380,0.000477912107093769
6390,0.00039786970328735
6400,0.000334346697588783
6410,0.000288917233443198
6420,0.000262013921482883
6430,0.00025055853737681
6440,0.000249797404255047
6450,0.000255203846575064
6460,0.00026351758053268
6470,0.000272204151383626
6480,0.000279061726721711
6490,0.000282244652626771
6500,0.000280214458611044
6510,0.000272155846463529
6520,0.000258072693006093
6530,0.000238484404452167
6540,0.000214737698246745
6550,0.00018881538219047
6560,0.000162982140651264
6570,0.000139623763272305
6580,0.000120950117802563
6590,0.000108576848807774
6600,0.000102579502494199
6610,0.00010054003967499
6620,9.97818001302309e-05
6630,9.94919414376125e-05
6640,9.955198266152e-05
6650,9.9864561924434e-05
6660,0.000100223427069927
6670,0.000100528634070843
6680,0.000100681368289391
6690,0.000100651556110143
6700,0.000100465084293211
6710,0.000100108668326969
6720,9.95745842015083e-05
6730,9.89314507928158e-05
6740,9.8250137313846e-05
6750,9.75704450399278e-05
6760,9.69185122170626e-05
6770,9.62992581222172e-05
6780,9.57458252740626e-05
6790,9.5287341165573e-05
6800,9.49167239193409e-05
6810,9.46233484458175e-05
6820,9.44031184981169e-05
6830,9.42060849059039e-05
6840,9.40103999307146e-05
6850,9.38359061149933e-05
6860,9.37039509028491e-05
6870,9.3607473064478e-05
6880,9.35634020959122e-05
6890,9.35376296954775e-05
6900,9.34700167257848e-05
6910,9.33472551748446e-05
6920,9.31796931977202e-05
6930,9.29599784370191e-05
6940,9.26763493479412e-05
6950,9.2336150926235e-05
6960,9.19959350693156e-05
6970,9.16998876163583e-05
6980,9.14612448227873e-05
6990,9.12924031780434e-05
7000,9.11970824639588e-05
7010,9.13338171214092e-05
7020,9.21549266355293e-05
7030,9.70066599450441e-05
7040,0.000121901264127638
7050,0.000185882233424928
7060,0.000293869532168017
7070,0.000444072367295485
7080,0.000632863473675513
7090,0.000875306575862528
7100,0.00121244752575664
7110,0.00169575354228292
7120,0.00238986106662296
7130,0.00334014339276972
7140,0.00456564717824305
7150,0.00604924834669907
7160,0.00774261560002357
7170,0.00957457327375873
7180,0.0114713651475059
7190,0.0133684333352573
7200,0.0152077317211854
7210,0.0169387808034681
7220,0.0185283696968167
7230,0.0199554895740541
7240,0.0212048747875048
7250,0.0222758686175259
7260,0.0231901810536304
7270,0.023985751284481
7280,0.0247145988476475
7290,0.0254231298139781
7300,0.0261332532581709
7310,0.026844894665204
7320,0.0275295858981915
7330,0.0281616391120993
7340,0.0287237452440603
7350,0.0292127478792784
7360,0.0296360680362629
7370,0.0300035993733146
7380,0.0303081376805795
7390,0.0305216969691692
7400,0.0306241175571088
7410,0.0306098204506057
7420,0.0304761572368976
7430,0.0302235422330672
7440,0.0298586528624765
7450,0.0293966827156447
7460,0.0288636186515536
7470,0.0282887917708813
7480,0.0276927138235591
7490,0.0270690365293456
7500,0.026383741805298
7510,0.0255942907859928
7520,0.0246732475138709
7530,0.0236038090783634
7540,0.0223806996471076
7550,0.0210379496484954
7560,0.0196067093117385
7570,0.0181245702270229
7580,0.0166320939991819
7590,0.0151778325605661
7600,0.0138042057088146
7610,0.0125382736526855
7620,0.0113990346919511
7630,0.0103914663174789
7640,0.00950621356264728
7650,0.00872249152612951
7660,0.00801489553044569
7670,0.00735289173457694
7680,0.00670475764991568
7690,0.00605597229308986
7700,0.00541825516225547
7710,0.00481661481428934
7720,0.00426958003466396
7730,0.0037886099552592
7740,0.00337639162352967
7750,0.00300660910099485
7760,0.00266520409471718
7770,0.00234280716645198
7780,0.00204222251576818
7790,0.00176848127666247
7800,0.00152027533534532
7810,0.00129527620336962
7820,0.00108786915029669
7830,0.000899612708885663
7840,0.000734035488546501
7850,0.00059221643396322
7860,0.000471735546603581
7870,0.000370852522497869
7880,0.000290741708321713
7890,0.000230577261397981
7900,0.000187116786041557
7910,0.000157742504173556
7920,0.000137239586231212
7930,0.000122075717268004
7940,0.000111457072418769
7950,0.000104093301044816
7960,9.90933796370512e-05
7970,9.63364994980843e-05
7980,9.50500842419889e-05
7990,9.4315953263262e-05
8000,9.38303760166086e-05
8010,9.34670593397634e-05
8020,9.31694037267615e-05
8030,9.29374103836393e-05
8040,9.27746447741534e-05
8050,9.26650786329016e-05
8060,9.2593182567798e-05
8070,9.25423915992915e-05
8080,9.24926784101851e-05
8090,9.24212922480632e-05
8100,9.23038945575787e-05
8110,9.21290485888969e-05
8120,9.18734214635266e-05
8130,9.15562461124354e-05
8140,9.12022526683321e-05
8150,9.08440230274727e-05
8160,9.05133162266792e-05
8170,9.02475277032617e-05
8180,9.00727802714525e-05
8190,9.00042004381308e-05
8200,9.00355757770749e-05
8210,9.01650079524907e-05
8220,9.03547040331767e-05
8230,9.05722837018941e-05
8240,9.07844386654846e-05
8250,9.10075402838095e-05
8260,9.12421088770239e-05
8270,9.14412783925101e-05
8280,9.15797562983064e-05
8290,9.16504988582883e-05
8300,9.16424858904007e-05
8310,9.15379627115769e-05
8320,9.13230067026066e-05
8330,9.10325024410203e-05
8340,9.07072794889254e-05
8350,9.03672179634651e-05
8360,9.00430862217248e-05
8370,8.97901846866951e-05
8380,8.9641950672589e-05
8390,8.96053492450207e-05
8400,8.96969500224897e-05
8410,8.99186295663559e-05
8420,9.02508019377318e-05
8430,9.06738438133434e-05
8440,9.11633418549094e-05
8450,9.16414055949393e-05
8460,9.20237722517231e-05
8470,9.23021634062949e-05
8480,9.24894862036149e-05
8490,9.25880283298591e-05
8500,9.259010617133e-05
8510,9.25185939468924e-05
8520,9.23812258551089e-05
8530,9.21506090604793e-05
8540,9.18492648490355e-05
8550,9.15318192104845e-05
8560,9.12707242741644e-05
8570,9.11162455172088e-05
8580,9.10723827850303e-05
8590,9.11452291529088e-05
8600,9.12919980000672e-05
8610,9.14618637232853e-05
8620,9.1595421386658e-05
8630,9.1639993479336e-05
8640,9.16067161558991e-05
8650,9.15089902951875e-05
8660,9.13554222278125e-05
8670,9.11614713573179e-05
8680,9.09522397029107e-05
8690,9.0762933710544e-05
8700,9.06466507948123e-05
8710,9.05921904076662e-05
8720,9.06004686574558e-05
8730,9.06752662180964e-05
8740,9.07946517543163e-05
8750,9.09573253419692e-05
8760,9.11363644055044e-05
8770,9.12805716228661e-05
8780,9.14152307777056e-05
8790,9.17257774786973e-05
8800,9.24461724028995e-05
8810,9.35801004528169e-05
8820,9.50475177025237e-05
8830,9.67802378610394e-05
8840,9.86869200290865e-05
8850,0.000101240952750164
8860,0.000106838835179724
8870,0.00011964927569897
8880,0.000171964474484726
8890,0.00031317049765976
8900,0.000571735623445709
8910,0.000956621411828403
8920,0.0014578910576824
8930,0.00208521249599751
8940,0.0029023082586545
8950,0.00398085322911854
8960,0.00538592209266097
8970,0.00715984680776705
8980,0.0093218549955827
8990,0.0118607083658491
9000,0.0147095572600748
9010,0.0177485570827867
9020,0.0208185219820936
9030,0.0237544188773127
9040,0.0263903442884822
9050,0.0286009777042561
9060,0.0302974506272775
9070,0.0314329342451351
9080,0.0319754927039318
9090,0.0319264295560393
9100,0.0313561853680409
9110,0.0303921626262739
9120,0.0292000985950556
9130,0.0279694844227125
9140,0.0268478904875733
9150,0.0259737008390959
9160,0.02544892430923
9170,0.0253241915616528
9180,0.0255942751723344
9190,0.0262061924401164
9200,0.0270879535525038
9210,0.0281487269238877
9220,0.0293050799537594
9230,0.0305521227752011
9240,0.0318364961843422
9250,0.0330455810817809
9260,0.0340569174928958
9270,0.0347466691288381
9280,0.0350161095839909
9290,0.0348058840925655
9300,0.0340999187148566
9310,0.0329356205171117
9320,0.0313880633050395
9330,0.0295282898160391
9340,0.0274388278795664
9350,0.025197870942693
9360,0.0228918443309492
9370,0.0206079638609005
9380,0.0184622158802585
9390,0.0166102645386104
9400,0.0152140095159817
9410,0.0144272943694488
9420,0.0143488384860898
9430,0.0149023916858002
9440,0.0159774871185108
9450,0.0174642139487578
9460,0.0192299149281793
9470,0.0211546329683821
9480,0.0231657690413017
9490,0.0252343282125375
9500,0.0273127086802005
9510,0.0293233360598296
9520,0.031191431909519
9530,0.032844711685042
9540,0.0342380745961344
9550,0.0353198016684048
9560,0.0360369720019479
9570,0.0364061089292805
9580,0.0364966942011404
9590,0.0364109886605865
9600,0.0361942084281803
9610,0.0358354587166057
9620,0.0353258835123854
9630,0.0346881710128678
9640,0.0339885851923181
9650,0.0332814826427218
9660,0.0325737164262685
9670,0.0318362456164019
9680,0.0310077402535882
9690,0.0299944999493224
9700,0.0287256298165082
9710,0.0271651674447235
9720,0.0253277645922042
9730,0.0232955265937809
9740,0.0212188182314107
9750,0.019316667363439
9760,0.0178262585281338
9770,0.0169342329613669
9780,0.0167231284745378
9790,0.0171672295465196
9800,0.018209981389428
9810,0.019723319015599
9820,0.0215478253953687
9830,0.0234927211945576
9840,0.0253265812431773
9850,0.0268328519925977
9860,0.0278674839994638
9870,0.0283706579360481
9880,0.0283675200550792
9890,0.0279353181297625
9900,0.0272476209828957
9910,0.0265568505413286
9920,0.0260799861780599
9930,0.0259650561445525
9940,0.0262628940599164
9950,0.0269424675613514
9960,0.027900701053927
9970,0.0289878529956794
9980,0.0300297958216011
9990,0.0308222065031056
10000,0.031187875750402
10010,0.0310428689031757
10020,0.0303448178581324
10030,0.0291035778561524
10040,0.0274049160090252
10050,0.0253854304632605
10060,0.0232281045235052
10070,0.0211107056373882
10080,0.0191524730232168
10090,0.0174395000305334
10100,0.0159889224956765
10110,0.0147516256744583
10120,0.0136875737122235
10130,0.0127662387278284
10140,0.0119433225829482
10150,0.0111703031801406
10160,0.0104230691942465
10170,0.00968348922526538
10180,0.00894762038218015
10190,0.00823690139881994
10200,0.007572232466554
10210,0.0069720546568711
10220,0.00644244303713924
10230,0.00598736394700249
10240,0.00560129242376873
10250,0.00527376709095414
10260,0.0049842926480692
10270,0.00470609801396583
10280,0.00442146062841055
10290,0.00412369104808469
10300,0.00380964332540895
10310,0.00347995693199483
10320,0.00313803335348072
10330,0.00278901773992474
10340,0.00244311244310552
10350,0.0021122352944092
10360,0.0018078839066246
10370,0.00153971222125521
10380,0.0013102673517042
10390,0.00111142296022817
10400,0.000937564444831827
10410,0.000787257272885349
10420,0.000659275999580094
10430,0.000552123774825397
10440,0.000465388414277787
10450,0.000394939314745737
10460,0.000335099037520135
10470,0.000284977804915647
10480,0.000244006434440888
10490,0.000210381876967328
10500,0.000182900285835249
10510,0.000160699797653701
10520,0.000142755912910629
10530,0.000128418637456287
10540,0.000117006275109405
10550,0.000108471659530154
10560,0.000103568869634116
10570,0.000103610919684857
10580,0.00012186252052881
10590,0.000187943552089515
10600,0.000392926670875928
10610,0.000959754782318861
10620,0.0021861541978096
10630,0.00426647790362529
10640,0.00735035319252287
10650,0.0115619396252425
10660,0.0169162907060128
10670,0.0232180270169447
10680,0.0301444633102233
10690,0.037362704564889
10700,0.0444585740961651
10710,0.0510107358068584
10720,0.0566283309407559
10730,0.0610125979830823
10740,0.0640389984001517
10750,0.0657456911354734
10760,0.0662666932307408
10770,0.0658636817129838
10780,0.064920981634206
10790,0.0638787571698304
10800,0.0630348707642731
10810,0.0624519025964852
10820,0.0620348821229808
10830,0.06167797846475
10840,0.0612351624785154
10850,0.0604965411417491
10860,0.059276482707925
10870,0.0575361604847193
10880,0.0553069536050466
10890,0.0526178731381864
10900,0.0495655690640385
10910,0.0462982576614825
10920,0.0430140810662421
10930,0.0399356725783122
10940,0.0372285893721048
10950,0.0350073176307312
10960,0.0333350475291431
10970,0.0321952338861391
10980,0.0314602944694077
10990,0.0309252817058046
11000,0.0304539210217939
11010,0.0299520236113407
11020,0.0293387346528814
11030,0.0285791913146321
11040,0.0276362766586489
11050,0.0264850098169947
11060,0.0251154810096749
11070,0.0235351434072826
11080,0.0217923951139639
11090,0.019945892688554
11100,0.0180878658320243
11110,0.0163129895991775
11120,0.0146940201432053
11130,0.013282566091076
11140,0.0121329289895335
11150,0.011270200369395
11160,0.0107466879054049
11170,0.0106227767625869
11180,0.0109407905544799
11190,0.0117476177020184
11200,0.0130682199167347
11210,0.0149141905785968
11220,0.0172547230289392
11230,0.0200073680567518
11240,0.0230515085083031
11250,0.0262412402043558
11260,0.029418060891992
11270,0.0324203714836565
11280,0.035086603528818
11290,0.0372742688540389
11300,0.0388758871722333
11310,0.0398263802020659
11320,0.0401131432353986
11330,0.0397612736724686
11340,0.0388181431963144
11350,0.0373684630969957
11360,0.0355405930197202
11370,0.0334686596136863
11380,0.0312825441591883
11390,0.0290808257302746
11400,0.0269379359564473
11410,0.0248996412845415
11420,0.0229952923152134
11430,0.0212491725801262
11440,0.0196925890818892
11450,0.0183294225376226
11460,0.0171758296585065
11470,0.0162134102859147
11480,0.0153992910923816
11490,0.0146885495266828
11500,0.014037931099839
11510,0.0134100165775969
11520,0.0127832371214531
11530,0.012145068920662
