"time_ms","env"
1420,0.354159666800582
1430,0.361706113481517
1440,0.365392891281666
1450,0.365156473499736
1460,0.361165105714703
1470,0.353798040972455
1480,0.343618630777313
1490,0.331165273771863
1500,0.316337820504522
1510,0.298866963427114
1520,0.278887888037023
1530,0.256780945552813
1540,0.233256622177972
1550,0.2092809631447
1560,0.185923754431467
1570,0.164095564012138
1580,0.144929769637085
1590,0.129992949563657
1600,0.12045136680608
1610,0.11705609873547
1620,0.12015341998971
1630,0.12945701598547
1640,0.144209892378031
1650,0.163245006266557
1660,0.185189638462938
1670,0.208784038386399
1680,0.232769828925019
1690,0.25570128863208
1700,0.276213661869062
1710,0.293315942440861
1720,0.306160895839121
1730,0.314230254303867
1740,0.317452866943433
1750,0.316239037383034
1760,0.31149713930938
1770,0.304556832994161
1780,0.296455639483526
1790,0.287883882719823
1800,0.280042219329327
1810,0.274041883335747
1820,0.270495272437642
1830,0.269724246513801
1840,0.271802437576589
1850,0.276561110713685
1860,0.283498082915368
1870,0.291833814871464
1880,0.300617003716234
1890,0.309005100029398
1900,0.316304257733482
1910,0.321685314627992
1920,0.324804869730158
1930,0.325566096763702
1940,0.32394625772596
1950,0.32013064233994
1960,0.314445486841833
1970,0.30746652215983
1980,0.299904534889926
1990,0.292240325893695
2000,0.284520651549276
2010,0.276800940942343
2020,0.269253240394691
2030,0.261942954070213
2040,0.254876563528528
2050,0.248100574854661
2060,0.241685642116717
2070,0.235626476712801
2080,0.229870808625064
2090,0.224234348092501
2100,0.218368476229122
2110,0.211990769398348
2120,0.204636374529743
2130,0.195894293814779
2140,0.185548687865249
2150,0.173549548492358
2160,0.160092299403562
2170,0.1454351394238
2180,0.130143885135862
2190,0.115115044541383
2200,0.101335151500413
2210,0.0897577965222478
2220,0.0811993383209876
2230,0.0763224166128845
2240,0.0754202902109659
2250,0.0782723383986512
2260,0.0840805249015125
2270,0.0916610786508065
2280,0.0997470115354593
2290,0.107316639669626
2300,0.113660422664297
2310,0.118315622292224
2320,0.121058988379081
2330,0.121875948985278
2340,0.120981118055431
2350,0.118778538441845
2360,0.115762511154656
2370,0.112528479038808
2380,0.109548061838391
2390,0.106960468984728
2400,0.104620251184489
2410,0.102156018653009
2420,0.0992119033206743
2430,0.0957400415094833
2440,0.091858165109468
2450,0.087872240681204
2460,0.0843263391921452
2470,0.0818581771216895
2480,0.0809769741283825
2490,0.0819146830690689
2500,0.0846154111843196
2510,0.0888904741755161
2520,0.0945888446677674
2530,0.10153573150867
2540,0.10930797629277
2550,0.117370064771052
2560,0.125225387612743
2570,0.132481120004887
2580,0.138861021851843
2590,0.144071147463143
2600,0.147823483078193
2610,0.149942277173709
2620,0.150311994424925
2630,0.148641126567456
2640,0.144652401064126
2650,0.138277684417111
2660,0.129707958727199
2670,0.119511813247827
2680,0.108961901100337
2690,0.0995811454274943
2700,0.0925882199394435
2710,0.0885387935275599
2720,0.0879988638822401
2730,0.0918778971457253
2740,0.100630238874117
2750,0.114225722951483
2760,0.132070781145909
2770,0.153061514643037
2780,0.175732171272391
2790,0.198384057323107
2800,0.219376821316994
2810,0.237087815474393
2820,0.249964167880695
2830,0.2568735343172
2840,0.257363308683417
2850,0.251826957254786
2860,0.241489326447013
2870,0.227984158408169
2880,0.212757098112959
2890,0.197119139973492
2900,0.182255872637104
2910,0.169444069473846
2920,0.159212594036679
2930,0.151097657505589
2940,0.144441256911359
2950,0.138439782482065
2960,0.132286164891875
2970,0.125195882586888
2980,0.116493145254416
2990,0.105883095185196
3000,0.0934160775753849
3010,0.0796089105826439
3020,0.0654141422034506
3030,0.0519267201904753
3040,0.0401608814763395
3050,0.030735120171297
3060,0.0237587614299294
3070,0.0189889872533099
3080,0.0159075434900761
3090,0.0138931641239645
3100,0.0125350254101903
3110,0.0115516758740199
3120,0.0108013027635052
3130,0.0101696644727086
3140,0.00960767196698575
3150,0.00910770769265851
3160,0.00865712141732637
3170,0.00824109903976091
3180,0.00783505770030866
3190,0.00743606614484985
3200,0.0070500486755238
3210,0.00667563030625808
3220,0.00632678006881704
3230,0.00601578189473518
3240,0.00574609456038824
3250,0.00552770928760113
3260,0.00535037812374015
3270,0.00520552446542813
3280,0.00509102022541434
3290,0.00501114583762166
3300,0.00497269821718896
3310,0.00498338094571307
3320,0.00504710562445497
3330,0.00515684135108635
3340,0.00530609691615548
3350,0.00548034816823871
3360,0.00565705211518021
3370,0.00581998237893651
3380,0.00595219475557164
3390,0.00603812518628864
3400,0.00607259099699739
3410,0.00605185069171327
3420,0.00597300298846557
3430,0.00584616165418344
3440,0.00568732676523191
3450,0.00551042356638788
3460,0.00533610968900522
3470,0.00518267713345803
3480,0.0050672160019968
3490,0.00499801368782316
3500,0.00497230587118374
3510,0.00497357885066725
3520,0.00498866753756767
3530,0.00500701621083781
3540,0.00502258228383528
3550,0.00503133693642708
3560,0.00503894818525898
3570,0.00504020173533003
3580,0.00503511431122466
3590,0.0050196048881229
3600,0.00499276759105551
3610,0.0049595460097208
3620,0.00492763157922468
3630,0.00490248923187074
3640,0.00488592272683685
3650,0.00487430197078689
3660,0.00486464353593556
3670,0.00486196938966783
3680,0.00488267715999913
3690,0.00493780465842234
3700,0.00502161066491139
3710,0.00512793508248934
3720,0.00525122860453921
3730,0.00538557575420886
3740,0.00552313463002516
3750,0.0056567230560266
3760,0.00578415209087086
3770,0.00590936306936161
3780,0.00602816406029533
3790,0.00612847459651006
3800,0.00619736449086713
3810,0.00622890487484087
3820,0.00621501386675218
3830,0.0061492428996804
3840,0.00603156443624135
3850,0.00587907312028924
3860,0.0057132664443537
3870,0.00554109455017689
3880,0.00536177174798683
3890,0
3900,0
3910,0
3920,0
3930,0
3940,0
3950,0
3960,0
3970,0
3980,0
