"time_ms","env"
1230,0.0413509537798764
1240,0.04828535448044
1250,0.0546834786916132
1260,0.0601701967332132
1270,0.0644433072856641
1280,0.0673058368194434
1290,0.0686962389942764
1300,0.0687338370892459
1310,0.0676940280242884
1320,0.0659853253763426
1330,0.0639992663968457
1340,0.0620872196886407
1350,0.0605535094219941
1360,0.0596385982285867
1370,0.0594709955762849
1380,0.0600945980861375
1390,0.0613718132139951
1400,0.0630128772041335
1410,0.0647065949561711
1420,0.0661887785697252
1430,0.0672394809972828
1440,0.0678087271088207
1450,0.0679733822459939
1460,0.0677227918576802
1470,0.0669959998131606
1480,0.0657727147354575
1490,0.0640796429812771
1500,0.0619501982862562
1510,0.059401423360549
1520,0.0564068242790323
1530,0.0530973229928447
1540,0.0499028022110586
1550,0.0473437892059506
1560,0.0458044130344346
1570,0.0456192512399419
1580,0.0468280509929353
1590,0.0492125479100817
1600,0.0524298889877287
1610,0.0559831095418004
1620,0.0593191396019357
1630,0.0619215798498595
1640,0.0632319929252877
1650,0.0627847279835543
1660,0.060465217788315
1670,0.0564175317889912
1680,0.0509563411657531
1690,0.044608349087078
1700,0.0381380964768497
1710,0.0324484943509827
1720,0.0284307329729942
1730,0.0267001337645028
1740,0.0273628594496613
1750,0.0300629297443372
1760,0.034254400261805
1770,0.0391860602453062
1780,0.0442241016094317
1790,0.0489464316605073
1800,0.0530407997944574
1810,0.0563078245677629
1820,0.0586020380746891
1830,0.0598265762796154
1840,0.0600026346562263
1850,0.0592287050565266
1860,0.057686168052941
1870,0.0557162556385488
1880,0.0537230488267535
1890,0.0519816302582146
1900,0.0505022137045715
1910,0.0491200287317842
1920,0.0476044043433684
1930,0.0457935958029378
1940,0.0436576436981609
1950,0.0412758323320274
1960,0.0387327780563647
1970,0.0361347836824122
1980,0.0335970352655161
1990,0.0312697432809014
2000,0.0293612672227858
2010,0.0280865574631466
2020,0.0275780578344296
2030,0.0279909422163058
2040,0.0295683605536528
2050,0.0326832895086427
2060,0.0376179461173929
2070,0.0443642205582144
2080,0.0526017815223633
2090,0.0619240041313015
2100,0.0716959481762682
2110,0.0813122880642984
2120,0.0902734533613101
2130,0.0982209759698204
2140,0.104676119549167
2150,0.109304863997443
2160,0.111910454633471
2170,0.112583704210171
2180,0.111774759639393
2190,0.109974490466316
2200,0.10736556103198
2210,0.104036231566492
2220,0.100184100665353
2230,0.0959903790389876
2240,0.0915126370649088
2250,0.0866073797883258
2260,0.0811093793418304
2270,0.0749853612594514
2280,0.0683888195986304
2290,0.0616318969496625
2300,0.0552538643800757
2310,0.0496979733837581
2320,0.0452372725002539
2330,0.0419689530645462
2340,0.0400776508584543
2350,0.0396036649853483
2360,0.0405013184055899
2370,0.0425720642774182
2380,0.0453784803277097
2390,0.0483990541462692
2400,0.0513991151168737
2410,0.0542920888466445
2420,0.0569555491424418
2430,0.0592574737684395
2440,0.0610739641986902
2450,0.0623017341534384
2460,0.0628841330278726
2470,0.0628090609098107
2480,0.0621099788358089
2490,0.0607757118456029
2500,0.0589454353117831
2510,0.0568627802471408
2520,0.054731366331318
2530,0.0525922582407833
2540,0.0504391751221769
2550,0.0483012991853789
2560,0.0462199961876575
2570,0.0442040388568336
2580,0.0423144071943435
2590,0.0406789907668201
2600,0.0393670602550335
2610,0.0384596237719188
2620,0.0381123520633683
2630,0.038516438716241
2640,0.0397817469767524
2650,0.0419513428094592
2660,0.0449964630442881
2670,0.0488728857127372
2680,0.0535391244547465
2690,0.0588280066383844
2700,0.0643842141974578
2710,0.0698507686268555
2720,0.074847119174824
2730,0.0789859374408036
2740,0.0819201212676904
2750,0.083371311127547
2760,0.0832488746801802
2770,0.0816290317575311
2780,0.0786611830798232
2790,0.0746349797157731
2800,0.0699889789251086
2810,0.0650996617749758
2820,0.0602383678411054
2830,0.0555867710246055
2840,0.0513190418449334
2850,0.0475848786543723
2860,0.0444538154637907
2870,0.041871700611012
2880,0.0396885241723554
2890,0.03773959254486
2900,0.0358730205902394
2910,0.0338597843329376
2920,0.0315651305052729
2930,0.0290396002313378
2940,0.0264064389341199
2950,0.0238426737826938
2960,0.0214957474719313
2970,0.019461132033743
2980,0.0177431067820374
2990,0.0162666670614523
3000,0.0149620104744672
3010,0.0138029391678578
3020,0.0127801228686306
3030,0.0120511976518671
3040,0.011987508616573
3050,0.0129882447718355
3060,0.0153682251410799
3070,0.019342031898375
3080,0.0248570777770611
3090,0.0316291597545216
3100,0.0392275982858089
3110,0.0471281068269691
3120,0.0547381084280596
3130,0.0614506770113001
3140,0.0667364038004895
3150,0.0701778075377275
3160,0.0715256515518946
3170,0.0707571760958311
3180,0.0681133970275308
3190,0.0641464917534194
3200,0.0596790763359915
3210,0.0558459503099004
3220,0.0538217158358733
3230,0.0544248304817947
3240,0.057886530526349
3250,0.0640520017724244
3260,0.0725254055493936
3270,0.0823499335128802
3280,0.0923758294752867
3290,0.101529809930691
3300,0.108801343782645
3310,0.113335458866952
3320,0.114598450277927
3330,0.112458420351535
3340,0.107090152098702
3350,0.09897002796898
3360,0.0888287115556593
3370,0.0775866831143128
3380,0.0662317156515635
3390,0.0556472387921236
3400,0.0465062544464935
3410,0.0391150564361802
3420,0.0335625820021105
3430,0.0297353054337752
3440,0.0274753396077024
3450,0.0265556596200116
3460,0.0266399706587775
3470,0.02754890633195
3480,0.0290682918754001
3490,0.0308849426634482
3500,0.032721539886495
3510,0.0343221560537588
3520,0.0354776830414831
3530,0.035966913862572
3540,0.0356498135761343
3550,0.034490934327242
3560,0.0325657768452799
3570,0.030019067080551
3580,0.0270456727611952
3590,0.0238726526851527
3600,0.0207560064753669
3610,0.0179812487301613
3620,0.0158246959792692
3630,0.0145967472836435
3640,0.0145624370664098
3650,0.0158600328968067
3660,0.0184581222492253
3670,0.0222570443113779
3680,0.0271594209079843
3690,0.0329841104093909
3700,0.0394465315733268
3710,0.0462476085739243
3720,0.0529304756021979
3730,0.0589757030005611
3740,0.0639033401613248
3750,0.0673120661440514
3760,0.0689358900801444
3770,0.0686795543450994
3780,0.0666327196762116
3790,0.0630542227760355
3800,0.0583059016724168
3810,0.0527962486813876
3820,0.0469541462359743
3830,0.0411837900778943
3840,0.0358105585687601
3850,0.0310564046319224
3860,0.0270580686787017
3870,0.0238513380229491
3880,0.021377954021018
3890,0.0195802927608487
3900,0.0184156117377446
3910,0.0177599049412197
3920,0.0175599604348219
3930,0.0178074671908193
3940,0.0184868494932302
3950,0.0195818182759943
3960,0.0210292449302353
3970,0.0226934738089243
3980,0.0243958716418747
3990,0.025953923864696
4000,0.0272028515267992
4010,0.028009638276756
4020,0.0282841965827553
4030,0.0279788068969141
4040,0.0271127706912053
4050,0.0257658040774935
4060,0.0240631838358267
4070,0.0221721704950289
4080,0.0202782079084203
4090,0.0185024615969581
4100,0.016862273476387
4110,0.015364642441822
4120,0.0139860733682646
4130,0.0126940300994539
4140,0.0114613413538312
4150,0.0102581810590163
4160,0.00906214434346914
4170,0.00788885143790064
4180,0.00677663790056924
4190,0.005759188503437
4200,0.00485346564316047
4210,0.00405600185770341
4220,0.00335616531756553
4230,0.00275130923136928
4240,0.00223792999462488
4250,0.00181154724308289
4260,0.00146992321781187
4270,0.00123728828419938
4280,0.00119248815705792
4290,0.00156725611701403
4300,0.00254900261596252
4310,0.00423898140764168
4320,0.00671951060899666
4330,0.0100813482320592
4340,0.0143781928849483
4350,0.0196104502873104
4360,0.0257617926515367
4370,0.0326829589548283
4380,0.0399728115474667
4390,0.0472211148943306
4400,0.0540802240002184
4410,0.0602676250078422
4420,0.0655936169713897
4430,0.0699892305573356
4440,0.0735711206782773
4450,0.0765984369096462
4460,0.0794239164693989
4470,0.0823667201279391
4480,0.0856287054727312
4490,0.0892002759271837
4500,0.092941212494304
4510,0.0965670447955211
4520,0.0998309038975681
4530,0.102396331885747
4540,0.103875899252841
4550,0.103929212555571
4560,0.10226471079339
4570,0.0988009881707328
4580,0.0938567599966648
4590,0.0878516168147545
4600,0.0812246353791424
4610,0.0744182387909159
4620,0.0678626956678529
4630,0.0619452896376903
4640,0.0568675648960565
4650,0.052627712823444
4660,0.0490657826385073
4670,0.0459657241933328
4680,0.0431185983959795
4690,0.0402977263504522
4700,0.0373702034023613
4710,0.0343680455464904
4720,0.0312578917158276
4730,0.0280653335441481
4740,0.0248974547196274
4750,0.0218761453717668
4760,0.0191276636304144
4770,0.0167427265553804
4780,0.0147274255012869
4790,0.013063657161213
4800,0.0117217275484854
4810,0.0106735291145618
4820,0.00986848531315946
4830,0.00921508620045228
4840,0.00868366622503763
4850,0.00836242461474958
4860,0.00835638424647462
4870,0.00873912386800192
4880,0.00953866433488808
4890,0.0107403067206514
4900,0.0123121244397644
4910,0.0141916770713104
4920,0.0162855334958788
4930,0.0184674737802164
4940,0.0206014528107191
4950,0.0225632420655924
4960,0.0242553698074141
4970,0.0256260637334097
4980,0.026623077292533
4990,0.0271904636449886
5000,0.0272929793889635
5010,0.0269495199747411
5020,0.0262215763091413
5030,0.0251875001798712
5040,0.0238976604390114
5050,0.0223558885945227
5060,0.0206019010323398
5070,0.0187376456846418
5080,0.0168918357448435
5090,0.0151876130892569
5100,0.0137535053080752
5110,0.0126634120517811
5120,0.0119546006564869
5130,0.0116391738826687
5140,0.0117031578735999
5150,0.0120715611815649
5160,0.0126576820205539
5170,0.0133027019564594
5180,0.0138688876811795
5190,0.0142650662708722
5200,0.0144343033699239
5210,0.0143282406043291
5220,0.0139259312309124
5230,0.0132499066851758
5240,0.0123526929875974
5250,0.0113171481012588
5260,0.010232142114006
5270,0.00915739424406309
5280,0.0081314703114237
5290,0.00719951518110335
5300,0.00636982260736824
5310,0.00566542269907827
5320,0.00509668343828016
5330,0.00465490892726988
5340,0.00430621459344332
5350,0.00402728671840637
5360,0.00375992155025317
5370,0.0034863540157494
5380,0.00319683837326434
5390,0.00288984427183406
5400,0.00257218018511669
5410,0.00225452565083256
5420,0.00194467505380297
5430,0.00165478203902269
5440,0.00140089489530618
5450,0.00118560853275297
5460,0.000999298819203361
5470,0.000835494776690933
5480,0.000690955308948537
5490,0.000566030734236586
5500,0.000461042294979322
5510,0.000372759081214197
5520,0.000299441689977869
5530,0.000240368571937193
5540,0.000194339763195765
5550,0.000159587585212104
5560,0.00013449726010461
5570,0.000117869186078013
5580,0.000107863297159905
5590,0.000102308532049966
5600,9.95695378473318e-05
5610,9.84023828213667e-05
5620,9.80032728661644e-05
5630,9.8078897407116e-05
5640,9.84532687091009e-05
5650,9.89553465219543e-05
5660,9.94477264788613e-05
5670,9.98571185241665e-05
5680,0.000100101203068949
5690,0.000100183545218981
5700,0.000100181771564526
5710,0.000100160967965292
5720,0.000100195016672336
5730,0.000100320218574417
5740,0.000100661728828777
5750,0.000101277796255421
5760,0.000102134318461114
5770,0.000103189432649202
5780,0.000104368497528823
5790,0.000105579748744086
5800,0.000106700287102998
5810,0.00010755645956013
5820,0.000108003396931518
5830,0.000107925746103006
5840,0.000107316424355657
5850,0.000106246374253435
5860,0.000104776975699622
5870,0.000102983561710129
5880,0.000101028390555515
5890,9.90994801672787e-05
5900,9.73387391121752e-05
5910,9.58870879185411e-05
5920,9.4840509206427e-05
5930,9.42656168916847e-05
5940,9.40818126863525e-05
5950,9.41956297151706e-05
5960,9.46340839720508e-05
5970,9.53121936567109e-05
5980,9.61380998375439e-05
5990,9.70804538013553e-05
6000,9.80488729083453e-05
6010,9.89423550776885e-05
6020,9.96692540511328e-05
6030,0.000100239347498982
6040,0.00010061664783282
6050,0.000100828704985281
6060,0.000100907387123942
6070,0.000100895947804537
6080,0.000100819558215131
6090,0.000100690725563635
6100,0.000100531841695827
6110,0.00010033423868296
6120,0.000100145532237879
6130,0.000100092346669298
6140,0.000100184223016718
6150,0.000100376249132911
6160,0.000100561714150957
6170,0.000100690020846165
6180,0.000100692751733974
6190,0.000100493357335181
6200,0.000100175354956708
6210,9.98343521352689e-05
6220,9.95166703291636e-05
6230,9.91958462892958e-05
6240,9.8903631979154e-05
6250,9.86528845156618e-05
6260,9.84350197424471e-05
6270,9.82437309774214e-05
6280,9.81024630861109e-05
6290,0
6300,0
6310,0
6320,0
6330,0
6340,0
6350,0
6360,0
6370,0
6380,0
