"time_ms","env"
1240,0.0174695804673547
1250,0.0187738936535408
1260,0.0197332803994416
1270,0.0203303404572266
1280,0.0205777501586953
1290,0.0205182601522441
1300,0.0202265714540497
1310,0.019785765406324
1320,0.0192072899395431
1330,0.0185155666883427
1340,0.0177826105741268
1350,0.0170448523564911
1360,0.0163144618265915
1370,0.015634667595794
1380,0.0150768683668307
1390,0.0147319029188595
1400,0.0146868577099433
1410,0.0150087318307395
1420,0.0157269868470647
1430,0.0168170709755104
1440,0.0182098273063924
1450,0.0197946922452896
1460,0.0214374124081992
1470,0.0230176543638271
1480,0.0244340213303201
1490,0.0256038197874118
1500,0.0264649760601083
1510,0.0269934456509926
1520,0.0271986612890142
1530,0.027106183681026
1540,0.0267517273592431
1550,0.0261880194104877
1560,0.0254838078326032
1570,0.02469558804051
1580,0.0238632912133377
1590,0.0230435352661891
1600,0.0223061139233112
1610,0.0217028150713414
1620,0.0212654309672959
1630,0.0210126766333785
1640,0.0209589322264136
1650,0.0211235155001516
1660,0.0215329328952985
1670,0.0221940466087542
1680,0.0230881129499386
1690,0.024184345116583
1700,0.0254582535553485
1710,0.026842076368385
1720,0.0282191679863802
1730,0.0294808231723509
1740,0.0305623863965576
1750,0.0314274153714891
1760,0.0320714916879338
1770,0.0325340155074578
1780,0.0328662033354057
1790,0.0330747182185721
1800,0.0331311112945781
1810,0.0330307369602866
1820,0.0328040623190151
1830,0.0325073468881767
1840,0.0322157743883615
1850,0.0320022721168845
1860,0.0319126849000057
1870,0.0319482509289268
1880,0.0320538442286798
1890,0.0321715376316474
1900,0.0322209132924459
1910,0.0321443572310083
1920,0.0319340373840413
1930,0.0316009024246328
1940,0.0311485872715345
1950,0.0305942634695174
1960,0.029962394417645
1970,0.0292717310997522
1980,0.028545183043489
1990,0.0278223278611927
2000,0.0271527065596324
2010,0.0265708072227829
2020,0.0260855375339368
2030,0.0256894509227413
2040,0.0253534964461622
2050,0.0250330485003637
2060,0.0246761576829957
2070,0.0242499175137407
2080,0.0237654690751149
2090,0.0232142899740109
2100,0.0225661126514433
2110,0.021808867118405
2120,0.0209556590275221
2130,0.0200425455814252
2140,0.0191289661774848
2150,0.0182786086958331
2160,0.0175449145806565
2170,0.0169731663195566
2180,0.0165930311185581
2190,0.0164159491093255
2200,0.0164350031297953
2210,0.0166248070883961
2220,0.0169486457017163
2230,0.0173554993074374
2240,0.017780199266124
2250,0.0181483709670778
2260,0.0183844860960343
2270,0.0184103957826446
2280,0.0181531468023791
2290,0.0175788278922799
2300,0.0167660361451518
2310,0.0158060458012684
2320,0.0147900602176001
2330,0.0138295033875278
2340,0.0130192785814284
2350,0.012423672338839
2360,0.0120730386514178
2370,0.0119719442731105
2380,0.0121087132597006
2390,0.0124511005503416
2400,0.0129443964245189
2410,0.0135214553322415
2420,0.0141086067423281
2430,0.0146343878790255
2440,0.0150415329303309
2450,0.0152934556704034
2460,0.0153812904579108
2470,0.015327204802217
2480,0.0151812955159471
2490,0.014997654812321
2500,0.0147724060398158
2510,0.0145065812234964
2520,0.0142047855045385
2530,0.0138440081345063
2540,0.0134018846492036
2550,0.012888836790028
2560,0.0123508128048067
2570,0.0118331871957954
2580,0.0113591443748633
2590,0.0109324627550786
2600,0.0105445937399547
2610,0.0101788238464633
2620,0.00981787771161911
2630,0.00944557799305638
2640,0.00904692866121899
2650,0.00865293157605473
2660,0.0083340932998267
2670,0.00813378699028337
2680,0.00811295421959557
2690,0.0083748772913873
2700,0.0089690153337205
2710,0.00991145108340348
2720,0.0112178704614395
2730,0.0128939991565001
2740,0.0149381610468287
2750,0.0173065407153706
2760,0.0198942245889395
2770,0.0225662266430543
2780,0.0251878938538306
2790,0.0276369816784317
2800,0.0298110927632146
2810,0.0316317992874977
2820,0.0330530037050772
2830,0.0340854578313978
2840,0.034777922253414
2850,0.0351695283954966
2860,0.035330698458913
2870,0.0354165576891151
2880,0.0355740802540065
2890,0.0358817157309526
2900,0.0364021879899401
2910,0.0370809078481746
2920,0.0377686668110206
2930,0.0382717515488554
2940,0.0383767292901647
2950,0.037907204334936
2960,0.0367567379129607
2970,0.0348883384388846
2980,0.0323462151906564
2990,0.0293261084015411
3000,0.0261764563695253
3010,0.0232782471815669
3020,0.0209359742135109
3030,0.0193244078709017
3040,0.018505358257578
3050,0.0184774315956853
3060,0.0191420271022003
3070,0.0202967860895914
3080,0.0216571249608916
3090,0.022927716657577
3100,0.0238571351549586
3110,0.0243330900440183
3120,0.0242961795837325
3130,0.0237568755745242
3140,0.0228253856666999
3150,0.0216480132682559
3160,0.0203916344678988
3170,0.0192357761234614
3180,0.0183403411463235
3190,0.0177601788182956
3200,0.0174177408619008
3210,0.0171994932895121
3220,0.0170423161206551
3230,0.0169331781128698
3240,0.0168852672296438
3250,0.0168810210340285
3260,0.0168753655760485
3270,0.0168160102430317
3280,0.016669764713932
3290,0.0164044171893218
3300,0.015995835635279
3310,0.0154304460025345
3320,0.0147553574307857
3330,0.0140386877429208
3340,0.0133190107141136
3350,0.0126337653532824
3360,0.0120232782455866
3370,0.0115277962693476
3380,0.0111784443840217
3390,0.0109869314664185
3400,0.0109526822122704
3410,0.0110849947463253
3420,0.0113861950228947
3430,0.0118257395593054
3440,0.0123589585149225
3450,0.0129199975885958
3460,0.013426398287652
3470,0.0137908078919102
3480,0.0139457534388134
3490,0.0138489744343056
3500,0.013482344947883
3510,0.012879573445126
3520,0.0121331538730823
3530,0.0113523871591293
3540,0.0106501785238809
3550,0.0101438796952687
3560,0.00992539145000009
3570,0.0100433415995223
3580,0.0105022124649297
3590,0.0112708223239685
3600,0.0122830911928405
3610,0.0134294400252385
3620,0.0145676199085492
3630,0.0155748813325454
3640,0.0163671897279926
3650,0.0169073566076248
3660,0.0172076907893383
3670,0.0173189773531122
3680,0.0173178609456334
3690,0.0173020061495462
3700,0.0173619620432483
3710,0.017540259154653
3720,0.0178285507379163
3730,0.0182168220096223
3740,0.0186753075473051
3750,0.0191481234928337
3760,0.0195850151933471
3770,0.0199485836791292
3780,0.0201874121994429
3790,0.0202443942645478
3800,0.0200851138818316
3810,0.0196860422201419
3820,0.0190394838334279
3830,0.0181591651846999
3840,0.0170699386113894
3850,0.0158114740088457
3860,0.0144209909668913
3870,0.0129465812390351
3880,0.0114403626873115
3890,0.00994591089086424
3900,0.00851514767027746
3910,0.00720176699656043
3920,0.00604535901092476
3930,0.0050555542758886
3940,0.0042330140023358
3950,0.00356515309828308
3960,0.00301934441766917
3970,0.00255199301386534
3980,0.00214392264347042
3990,0.00179205922299546
4000,0.00148635484101258
4010,0.00121859915836105
4020,0.000988930459485942
4030,0.000796713512993959
4040,0.000635501773948905
4050,0.000499776288673154
4060,0.00039233222985581
4070,0.00031218240823297
4080,0.000254790526172827
4090,0.000215157307134423
4100,0.00018640729494963
4110,0.000165013220641032
4120,0.000148770036459745
4130,0.000135457847161113
4140,0.00012421514527716
4150,0.000115359415414381
4160,0.000108854346161444
4170,0.000104165501527201
4180,0.00010065871288015
4190,9.82355010408997e-05
4200,9.68460002004553e-05
4210,9.60782071765188e-05
4220,9.55337638750578e-05
4230,9.50931108639698e-05
4240,9.47882924618719e-05
4250,9.46744825366641e-05
4260,9.47716855898728e-05
4270,9.50553520657135e-05
4280,9.54832041520384e-05
4290,9.59874590146947e-05
4300,9.65084416185081e-05
4310,9.69886910151369e-05
4320,9.73676426032787e-05
4330,9.75999824282519e-05
4340,9.76683259381868e-05
4350,9.75566874723292e-05
4360,9.72682842534892e-05
4370,9.68169921595372e-05
4380,9.62595969782153e-05
4390,9.56773683524157e-05
4400,9.51280125639e-05
4410,9.47126053113674e-05
4420,9.44391038867593e-05
4430,9.42989658609627e-05
4440,9.43061566527061e-05
4450,9.44288466163337e-05
4460,9.46225223866996e-05
4470,9.486149583181e-05
4480,9.51123668463145e-05
4490,9.53216995127896e-05
4500,9.54775156878052e-05
4510,9.56022935731757e-05
4520,9.57281547515677e-05
4530,9.58638846216683e-05
4540,9.59945528974907e-05
4550,9.61128514184154e-05
4560,9.61813414184091e-05
4570,9.62191763314785e-05
4580,9.62651831029182e-05
4590,9.63326356013229e-05
4600,9.64355354506708e-05
4610,9.64973971293646e-05
4620,9.65484569459597e-05
4630,9.65738204105824e-05
4640,9.65467482428832e-05
4650,9.64966433484796e-05
4660,9.64070298682897e-05
4670,9.62438616367665e-05
4680,9.60147623972642e-05
4690,9.57476970762384e-05
4700,9.54313039598305e-05
4710,9.50462006632031e-05
4720,9.45986003853739e-05
4730,9.41225383875131e-05
4740,9.36682130378136e-05
4750,9.32608569353291e-05
4760,9.29737791828683e-05
4770,9.28340790048819e-05
4780,9.28521280856943e-05
4790,9.30346948640111e-05
4800,9.3368175027686e-05
4810,9.38391602302415e-05
4820,9.43797564516401e-05
4830,9.49761390574656e-05
4840,9.55923479810029e-05
4850,9.61471479066776e-05
4860,9.66515998638157e-05
4870,9.70850200750264e-05
4880,9.74171851209392e-05
4890,9.77049601747125e-05
4900,9.79478894869881e-05
4910,9.8261105823739e-05
4920,9.87556255978741e-05
4930,9.94285780694965e-05
4940,0.000100246515418938
4950,0.000101129372827265
4960,0.000102038929069918
4970,0.000102925271407892
4980,0.000103716103222614
4990,0.000104333364864259
5000,0.000104706203144701
5010,0.000104819801648166
5020,0.000104702459655477
5030,0.000104399294450834
5040,0.000103968528194647
5050,0.00010349745168917
5060,0.00010310428830831
5070,0
5080,0
5090,0
5100,0
5110,0
5120,0
5130,0
5140,0
5150,0
5160,0
