"time_ms","env"
1240,0.032436588855136
1250,0.0345084288342673
1260,0.035851259640861
1270,0.0365176837715049
1280,0.0366484639911044
1290,0.0364459013505649
1300,0.0361251516337349
1310,0.0358757935377037
1320,0.0357926469617327
1330,0.0357872914184451
1340,0.0357184178748768
1350,0.0354723346608095
1360,0.0350035137684602
1370,0.034281487897385
1380,0.0333073902987683
1390,0.0320937321555541
1400,0.0306616476739974
1410,0.029062338179259
1420,0.0273743005093804
1430,0.0257118973049034
1440,0.0242095872374668
1450,0.0230132237013689
1460,0.0223098555195482
1470,0.0223216594878855
1480,0.0232447181736563
1490,0.0251682730108755
1500,0.028053823321214
1510,0.0317447210376011
1520,0.0360922870903376
1530,0.0410826028385989
1540,0.0466961873276169
1550,0.0527086260350607
1560,0.0587956235490283
1570,0.0645154927340994
1580,0.0695102599154656
1590,0.0735071159305463
1600,0.0762915066224176
1610,0.0778056095689076
1620,0.0781328338780273
1630,0.077447848678768
1640,0.0760252733389332
1650,0.074195981530699
1660,0.0723689048126061
1670,0.0709532166858648
1680,0.0702440405282267
1690,0.0704508634883497
1700,0.0716683820808023
1710,0.0737948526219514
1720,0.0765031021110151
1730,0.0792710739184595
1740,0.0815220834643589
1750,0.0827965628371057
1760,0.0827173657124224
1770,0.0811059397817914
1780,0.0778970583993366
1790,0.0731678865585176
1800,0.0672513383852326
1810,0.0606266466620859
1820,0.0538072740973439
1830,0.0473384647129977
1840,0.041719001442686
1850,0.0373595569836168
1860,0.0344476200965995
1870,0.0328565782420235
1880,0.0322806771683287
1890,0.0323180135791079
1900,0.0325686432200219
1910,0.0327487923575199
1920,0.0326878966769014
1930,0.0321854593981117
1940,0.0310603449359325
1950,0.0292528245086151
1960,0.0268246538365251
1970,0.0239554178523168
1980,0.0208603660295923
1990,0.0177799204534713
2000,0.0148947888289943
2010,0.012298587815847
2020,0.0100731951310261
2030,0.00828954086468614
2040,0.00697155096468176
2050,0.00606624148872848
2060,0.00546797754467817
2070,0.00511066664198123
2080,0.00500511300468703
2090,0.00520099801505492
2100,0.00573369739514165
2110,0.00658429374307892
2120,0.00766194915308303
2130,0.00886461442338587
2140,0.0100998426613874
2150,0.0112571760743674
2160,0.0122216848742784
2170,0.0128880854933296
2180,0.0131882986989299
2190,0.0131455075163153
2200,0.0129033234272549
2210,0.0126646402042407
2220,0.0126166439184938
2230,0.0128923535666373
2240,0.0136169117240113
2250,0.0148959790991813
2260,0.0167286713767939
2270,0.0191264079965157
2280,0.0220395312416563
2290,0.0254367392371964
2300,0.0292944922022416
2310,0.0335774766265407
2320,0.0383616431715201
2330,0.0438093463906037
2340,0.0500263454517408
2350,0.0569658580051178
2360,0.0644105746913693
2370,0.0719827065263385
2380,0.079247884715213
2390,0.0856235862027983
2400,0.0905846922094012
2410,0.0938287822194552
2420,0.0950863235495521
2430,0.0941814576962776
2440,0.09123223168229
2450,0.086656262851638
2460,0.0809524100453172
2470,0.0746213706609315
2480,0.0682016271571796
2490,0.0621295918895726
2500,0.0567403406675564
2510,0.05227538468973
2520,0.048800870302633
2530,0.0461421107350169
2540,0.0440492449307549
2550,0.0423661001167839
2560,0.0410205453906132
2570,0.0399779749040254
2580,0.0391984525167063
2590,0.0387704446604896
2600,0.0386890018107489
2610,0.0387840997037835
2620,0.0390372326827878
2630,0.0395280147527414
2640,0.0401738871372843
2650,0.0407499575636382
2660,0.041173112410965
2670,0.0413883797644472
2680,0.0413132245962773
2690,0.0408711143582093
2700,0.0400133325190754
2710,0.0387357357284829
2720,0.0370258463078813
2730,0.0349226266242817
2740,0.0324853416935829
2750,0.0297476424740774
2760,0.02676642999479
2770,0.0236642809273804
2780,0.02059447318743
2790,0.0176781577221971
2800,0.0150214544323583
2810,0.0127075051182198
2820,0.0107628827420779
2830,0.00917433289777858
2840,0.00792520069212543
2850,0.00699980364734441
2860,0.00633992786179229
2870,0.00588422206377497
2880,0.00557622050598747
2890,0.00536517607549362
2900,0.00520714618528831
2910,0.00506976278566651
2920,0.00493705789630139
2930,0.00479597485134692
2940,0.0046379079543686
2950,0.00445412522929044
2960,0.00423478261227534
2970,0.00397889023879093
2980,0.00369005057534554
2990,0.00337690604047721
3000,0.00304875740364392
3010,0.00271979777612191
3020,0.00241060987007585
3030,0.00214064183552697
3040,0.00191388830359294
3050,0.00171359178543134
3060,0.00152528855998492
3070,0.00134314438796755
3080,0.00117028310928034
3090,0.00101061927051622
3100,0.000865740692144372
3110,0.000736648827869096
3120,0.000624992838006908
3130,0.000534186409639252
3140,0.000460005738695665
3150,0.000398052763426827
3160,0.000346518181690571
3170,0.000302426590405981
3180,0.000263225737568912
3190,0.000228750988571799
3200,0.000199699484601272
3210,0.000176205994261305
3220,0.000158070929855507
3230,0.000144607919684413
3240,0.000134493608495643
3250,0.000126737563411326
3260,0.000120984751485272
3270,0.000116954755617515
3280,0.000114028543135262
3290,0.000111572431612497
3300,0.000109505157776952
3310,0.000107943460729663
3320,0.000106853400556392
3330,0.000106098090357233
3340,0.000105686010427093
3350,0.000105601149200716
3360,0.00010569100926915
3370,0.000105826152117649
3380,0.000105879187278326
3390,0.000105734369851461
3400,0.000105349145770596
3410,0.000104775039778387
3420,0.000104027731660992
3430,0.000103104593166648
3440,0.000102061140571787
3450,0.00010098913210066
3460,9.99652575126011e-05
3470,9.89977903915315e-05
3480,9.80726291241076e-05
3490,9.72461123935356e-05
3500,9.65551082434403e-05
3510,9.5960875702725e-05
3520,9.54688855887782e-05
3530,9.51276943994355e-05
3540,9.49363598308551e-05
3550,9.4859689121174e-05
3560,9.48344342818458e-05
3570,9.47927638994888e-05
3580,9.46911474538905e-05
3590,9.45145607966948e-05
3600,9.42532115034863e-05
3610,9.39154754980962e-05
3620,9.35116602409461e-05
3630,9.31399837224021e-05
3640,9.28657420070527e-05
3650,9.27238477917326e-05
3660,9.27137617505988e-05
3670,9.28672395641893e-05
3680,9.31836450208472e-05
3690,9.3593359258273e-05
3700,9.40917167104445e-05
3710,9.47093595438341e-05
3720,9.53970512260382e-05
3730,9.60946003857122e-05
3740,9.67986499808515e-05
3750,9.74909595284468e-05
3760,9.81278279756992e-05
3770,9.87302504255058e-05
3780,9.92879255034872e-05
3790,9.97722353481721e-05
3800,0.000100127018586649
3810,0.0001003431475417
3820,0.000100426050647861
3830,0.000100309587775785
3840,9.99813397248152e-05
3850,9.94830249170603e-05
3860,9.88951341918298e-05
3870,9.82967447506422e-05
3880,9.77387350272577e-05
3890,9.72828536135668e-05
3900,9.68957917480213e-05
3910,9.65522871705254e-05
3920,9.62470588181422e-05
3930,9.59777818408545e-05
3940,9.57254353550946e-05
3950,9.55270237188211e-05
3960,0
3970,0
3980,0
3990,0
4000,0
4010,0
4020,0
4030,0
4040,0
4050,0
