"time_ms","env"
1420,0.280684769919451
1430,0.269563369169757
1440,0.255727123964912
1450,0.239642960483904
1460,0.222396191324484
1470,0.206445183516379
1480,0.194393553488454
1490,0.187564689550367
1500,0.186531468259533
1510,0.191602946765272
1520,0.202172216919131
1530,0.217318467084145
1540,0.23604263852246
1550,0.257253354182884
1560,0.279544632080644
1570,0.301232664714185
1580,0.320538337928956
1590,0.335881144021734
1600,0.346052689583284
1610,0.350439134877759
1620,0.349037334283124
1630,0.342130505098846
1640,0.330723970204354
1650,0.316398104333836
1660,0.300650928373487
1670,0.283713798668402
1680,0.265550602125523
1690,0.247522070397441
1700,0.231888633030893
1710,0.220501644735118
1720,0.21484399971178
1730,0.215274016848691
1740,0.221233904527516
1750,0.231601586648156
1760,0.244837649127987
1770,0.259450058055315
1780,0.274070639912723
1790,0.287432449065581
1800,0.298639528720153
1810,0.30709753214153
1820,0.312507385370281
1830,0.315148758122543
1840,0.315467096903512
1850,0.313798838504071
1860,0.310517751725036
1870,0.30574913421955
1880,0.299540484541942
1890,0.291672986201415
1900,0.281528879441232
1910,0.268571061505323
1920,0.252744515371321
1930,0.235600268348905
1940,0.219283148277635
1950,0.205689590026014
1960,0.196222604680941
1970,0.191657738946178
1980,0.1922543498022
1990,0.197900823658704
2000,0.208154744498957
2010,0.222411567622755
2020,0.23985464142278
2030,0.259047484580089
2040,0.278121355562208
2050,0.295515754096304
2060,0.310040227109449
2070,0.321163514371415
2080,0.32885546126759
2090,0.33338029664123
2100,0.335178278165839
2110,0.334667092750753
2120,0.33248697817894
2130,0.328573411802626
2140,0.322639322500913
2150,0.314687298604051
2160,0.305390017998568
2170,0.2956287165956
2180,0.286334452757338
2190,0.2780879600519
2200,0.271014053052968
2210,0.26446825844794
2220,0.25740992515204
2230,0.248929650097975
2240,0.238575847791242
2250,0.226081289977935
2260,0.211439530715766
2270,0.194864176983251
2280,0.1767225997773
2290,0.157567381749749
2300,0.138080211256818
2310,0.119184148372947
2320,0.101706140176756
2330,0.0862388904102185
2340,0.0730898074544119
2350,0.0622302884108507
2360,0.0532663641851561
2370,0.0458247726279593
2380,0.0395574431182109
2390,0.0343324122670284
2400,0.0304158386605244
2410,0.028315699620945
2420,0.028441581268625
2430,0.031103549689234
2440,0.0361833758946778
2450,0.0432029311140718
2460,0.0514700040454201
2470,0.060166261447703
2480,0.0683784055144896
2490,0.0751563101091553
2500,0.0798022081330473
2510,0.081935494921623
2520,0.0814024272563728
2530,0.0782976005336045
2540,0.0729560915741122
2550,0.0662321160966823
2560,0.0595586547932512
2570,0.0543872541035245
2580,0.051929093807944
2590,0.0529204956679188
2600,0.057098978325169
2610,0.0635397255739985
2620,0.0710737350730374
2630,0.0784609104754776
2640,0.0846559524619651
2650,0.088835277526176
2660,0.0904118953114106
2670,0.0891290025923347
2680,0.0851155419118501
2690,0.0787696740031922
2700,0.0709261840507352
2710,0.0627497406306802
2720,0.0555217986881074
2730,0.0504426655851221
2740,0.0484208955131182
2750,0.0497717290668044
2760,0.0541100603305932
2770,0.0607690344477543
2780,0.0688302416458405
2790,0.077431421678945
2800,0.086062421065901
2810,0.0945295976336524
2820,0.102797835883668
2830,0.110826735852281
2840,0.118537312420038
2850,0.125868196152761
2860,0.132814851515093
2870,0.139381827751195
2880,0.145637985362913
2890,0.151810361616324
2900,0.157869074735499
2910,0.163551007387595
2920,0.168546177984207
2930,0.172487610972482
2940,0.175056694102122
2950,0.176104264008824
2960,0.175597114078578
2970,0.173621252808867
2980,0.170410920138547
2990,0.166327926865311
3000,0.16182633711316
3010,0.157332903004823
3020,0.153211929270253
3030,0.149780973426082
3040,0.147246926237089
3050,0.145819292185838
3060,0.145590376758374
3070,0.146242866304785
3080,0.147161002390211
3090,0.147756033327308
3100,0.147584098588878
3110,0.146260791993922
3120,0.143581846099147
3130,0.139528899273344
3140,0.134285133998147
3150,0.12812062766074
3160,0.121437686232443
3170,0.114759986703373
3180,0.108638436753854
3190,0.103437263714524
3200,0.0992139841584102
3210,0.0958897898490502
3220,0.0933028537893354
3230,0.0912532270448499
3240,0.0895322628233498
3250,0.0878301224212812
3260,0.0857794824909062
3270,0.0832722559473777
3280,0.0803808737504402
3290,0.0771096372593495
3300,0.0733890975300155
3310,0.0691921740513961
3320,0.064494786417608
3330,0.0593902657384986
3340,0.0540802639968962
3350,0.0487612550321277
3360,0.0435685963905591
3370,0.0385681813424128
3380,0.0337978874360126
3390,0.0293225510522353
3400,0.0252545449116228
3410,0.021647146867047
3420,0.0185307297913948
3430,0.0159139411345126
3440,0.0137972757412336
3450,0.0121323909575182
3460,0.0108672302822562
3470,0.0099238908241058
3480,0.00918506603994403
3490,0.00855036747757491
3500,0.00797081780368429
3510,0.00745126176433722
3520,0.00700344031406394
3530,0.00663799328989253
3540,0.00637170729055257
3550,0.00621870191409494
3560,0.00616698787288092
3570,0.00618681526975199
3580,0.00623852889612419
3590,0.00629046435275487
3600,0.00632232396779879
3610,0.00632661399861453
3620,0.00630608805953835
3630,0.00626321248559271
3640,0.00619716512843373
3650,0.00610536159444084
3660,0.0059931826987665
3670,0.00587038885721175
3680,0.00575635349089959
3690,0.00567044291798939
3700,0.00562510237346215
3710,0.00562064749123709
3720,0.00566535080479373
3730,0.00575642672764326
3740,0.00588104142094559
3750,0.00602381664822736
3760,0.00616631978644953
3770,0.00629716186193083
3780,0.00640777398538039
3790,0.00650710988795942
3800,0.0065956011731551
3810,0.00667112749014117
3820,0.0067321625274494
3830,0.00677015404353681
3840,0.00678903925338296
3850,0.00679154220324833
3860,0.00678102683737947
3870,0.00676165174229137
3880,0.00673287723402234
3890,0.00669133792833039
3900,0.0066343669482018
3910,0.00656565642686931
3920,0.00647802902734881
3930,0.006376525584011
3940,0.00627255674422906
3950,0.00617198214393162
3960,0.0060889358316532
3970,0.00603884829157094
3980,0.00603276520945006
3990,0.00606409229993234
4000,0.00612284008777528
4010,0.0062086700162638
4020,0.00631075581960621
4030,0.00641803637845495
4040,0.00651252679660717
4050,0.00658183792656141
4060,0.00661843110217001
4070,0.00662801422549607
4080,0.00662006493955539
4090,0.00660997530914408
4100,0.00660906108787883
4110,0.00661886451934731
4120,0.00664778821676118
4130,0.00669703923216592
4140,0.00675944259454238
4150,0.006831257481703
4160,0.00690861951294358
4170,0.00698118181602517
4180,0.00702798987342903
4190,0.00703545405694255
4200,0.00700849401980599
4210,0.00694294901615679
4220,0.00683699650895624
4230,0.00670181023121942
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
4330,0
