"time_ms","env"
1330,0.0333159677227064
1340,0.0320811300064438
1350,0.031045469753013
1360,0.0302461694631247
1370,0.0296968074864893
1380,0.0294057214171462
1390,0.0293841762595599
1400,0.0296053556286627
1410,0.0299601397889757
1420,0.030321287290927
1430,0.0306174620882112
1440,0.0307952855457425
1450,0.0307888900370604
1460,0.0305485328720594
1470,0.0300582399956369
1480,0.029320683106866
1490,0.0283436219288364
1500,0.0271281299687044
1510,0.0256859831952955
1520,0.0240227831274447
1530,0.0221734259371722
1540,0.0202808035339953
1550,0.018568167030352
1560,0.0172709052127687
1570,0.0165732343505603
1580,0.0165271212744116
1590,0.0170535000538495
1600,0.0179976916670748
1610,0.0192199804759452
1620,0.0205545535508996
1630,0.0217804063284744
1640,0.0226901961380677
1650,0.0231717253342471
1660,0.0232441682657274
1670,0.0230468605075876
1680,0.0227591643188373
1690,0.0225577059708145
1700,0.022595450317092
1710,0.0229702198907859
1720,0.0237223693224164
1730,0.0248527997658459
1740,0.0262683693127461
1750,0.0277744164309982
1760,0.0291310754127486
1770,0.0301324027489588
1780,0.0306679246200477
1790,0.0306797277498415
1800,0.0301710242157161
1810,0.0291912375627039
1820,0.0278344914020777
1830,0.0262223930722333
1840,0.0245249456158895
1850,0.023006747634603
1860,0.0218784718121251
1870,0.0211788854269434
1880,0.0208094256906868
1890,0.0206589714942875
1900,0.0206346413140271
1910,0.0206493639194586
1920,0.0206495899377152
1930,0.0206128802735756
1940,0.0205298574240785
1950,0.0203755250302362
1960,0.020122488945356
1970,0.019735446207832
1980,0.0191896312443221
1990,0.0185288559880321
2000,0.0178350688353871
2010,0.0172139526918929
2020,0.0168052177899206
2030,0.0167261417533937
2040,0.0169981390312181
2050,0.0175003982868241
2060,0.0180341768754672
2070,0.0184562338258441
2080,0.0187243006282824
2090,0.0188038353564173
2100,0.0186481623797808
2110,0.0182214434808406
2120,0.0175173560528582
2130,0.0165380036374244
2140,0.0153266285912857
2150,0.013999017872347
2160,0.0127300219633848
2170,0.0117290934356418
2180,0.0111840229860873
2190,0.0111941525565027
2200,0.0117923993746868
2210,0.0129488953281166
2220,0.0145567475006499
2230,0.0164925715713738
2240,0.0186368932367403
2250,0.0208624541150452
2260,0.0230658232054954
2270,0.0251664749913415
2280,0.027099517001715
2290,0.0288315141606769
2300,0.0303628984916654
2310,0.0317204142080395
2320,0.03295052179418
2330,0.0341107364061311
2340,0.0352231101775236
2350,0.036309508299876
2360,0.0373720237461519
2370,0.0383698131285671
2380,0.0392543929936759
2390,0.0399783956385629
2400,0.0404892416837999
2410,0.0407319082752104
2420,0.0406658588170888
2430,0.0402764953944511
2440,0.0395837052292247
2450,0.0385980828597506
2460,0.0373213107257101
2470,0.0357561310336333
2480,0.0339214442624408
2490,0.0318370659959105
2500,0.0295294873488254
2510,0.0270410847218603
2520,0.0244296476464758
2530,0.0217603780467864
2540,0.019110125462972
2550,0.016549312517767
2560,0.014144145700015
2570,0.0119590505407895
2580,0.0100431825970244
2590,0.00841833748470076
2600,0.00708885485260144
2610,0.0060465879732838
2620,0.00527024736145558
2630,0.00471946270415068
2640,0.00433453113392646
2650,0.00405666670482674
2660,0.00383923011622555
2670,0.00364189824630483
2680,0.00343541669996456
2690,0.00320881736312193
2700,0.00296185753019137
2710,0.00269978955128182
2720,0.00242819703085353
2730,0.00215086647645763
2740,0.00187762052055031
2750,0.00162341597748203
2760,0.00140192397861703
2770,0.00121981054987431
2780,0.00107627462698153
2790,0.000969105662771073
2800,0.000894322004113383
2810,0.000843509957328321
2820,0.000805352474185043
2830,0.00077047593031488
2840,0.000733286185683247
2850,0.000693825317370077
2860,0.000672273432752832
2870,0.00069037999852109
2880,0.000752292793609054
2890,0.000853802642637579
2900,0.000997431627975167
2910,0.00120302723731305
2920,0.00149343813525596
2930,0.0018719341791625
2940,0.00231828626668451
2950,0.00279433016141446
2960,0.00326019683508061
2970,0.00370116524797104
2980,0.00412501281448459
2990,0.00457345890127617
3000,0.00519567337183964
3010,0.00615356305603286
3020,0.00757130371503203
3030,0.00956300095161585
3040,0.0122068751058225
3050,0.0155125004104618
3060,0.0193539587968793
3070,0.0235656936990751
3080,0.0280964825514395
3090,0.0328657260258873
3100,0.0376590338517855
3110,0.0422175340049216
3120,0.0463170776844121
3130,0.0497841329906323
3140,0.052645348824602
3150,0.0551305175578372
3160,0.0575390460037435
3170,0.0601584838940538
3180,0.0631434164056341
3190,0.0664837324217434
3200,0.0699268499634204
3210,0.0731087779730061
3220,0.0756751759669023
3230,0.0773038551899818
3240,0.0777022639013318
3250,0.0766742337588618
3260,0.074217228667041
3270,0.0704118386819397
3280,0.0653414781262788
3290,0.0592945089969305
3300,0.0527720243513478
3310,0.0463752682768683
3320,0.0406502219514128
3330,0.0360518650300274
3340,0.0328178303147402
3350,0.0308806196542077
3360,0.0299914437375564
3370,0.0297780075203441
3380,0.029880917285337
3390,0.0300260833734349
3400,0.0300138384598141
3410,0.0297153948358507
3420,0.0290474383527413
3430,0.0279418858163626
3440,0.0264303958392125
3450,0.0245978577293958
3460,0.0225516397791409
3470,0.0204703520975404
3480,0.0185345046911054
3490,0.0168381704247235
3500,0.0154850002845566
3510,0.0145367703739003
3520,0.0140800879006671
3530,0.0141973556953024
3540,0.0149086707774495
3550,0.0162375550482791
3560,0.0181611621203523
3570,0.0206017015550429
3580,0.0233864220675871
3590,0.0262728383365594
3600,0.0290770816776413
3610,0.0317231721154405
3620,0.0341926675544836
3630,0.0364692096303434
3640,0.0384675279716032
3650,0.0400787670882034
3660,0.041215723249614
3670,0.0418382571321056
3680,0.041967109769052
3690,0.0416628930347229
3700,0.0409904804905483
3710,0.0400777225713855
3720,0.0390087923494302
3730,0.0378114837835325
3740,0.0365290799250134
3750,0.0351279171373768
3760,0.0335755724235249
3770,0.031902536817616
3780,0.0301843421288043
3790,0.0285046838357875
3800,0.0268871694546051
3810,0.0252649881522141
3820,0.0235585702875486
3830,0.0217854809155788
3840,0.0200933324354301
3850,0.0187212611289965
3860,0.0179000797580529
3870,0.017748976109774
3880,0.0182658514812476
3890,0.0193716149392647
3900,0.0209151036124152
3910,0.0226347140554407
3920,0.0242843409304727
3930,0.0256778739536877
3940,0.0266297791309054
3950,0.0270532815853392
3960,0.0269231973196195
3970,0.0262250426961877
3980,0.0250389265013236
3990,0.0235161040362129
4000,0.0218385162215948
4010,0.020206253720115
4020,0.0187763570976313
4030,0.0176185636613085
4040,0.0167185630588372
4050,0.0160062716999509
4060,0.0154014638546449
4070,0.0148595506594817
4080,0.0143689396972855
4090,0.0139259134408022
4100,0.0135215867938832
4110,0.0131694924921244
4120,0.0128652354168134
4130,0.0125942407627922
4140,0.0123474993074936
4150,0.012101333300616
4160,0.0118313985127188
4170,0.0115221330522328
4180,0.0111480173548958
4190,0.0106795699752418
4200,0.0101085941636777
4210,0.00942992294515185
4220,0.00866024702229645
4230,0.00783103938919263
4240,0.00698346452974421
4250,0.00615382211032718
4260,0.00536844041471229
4270,0.00465212398126365
4280,0.00402444342630977
4290,0.00349459557218863
4300,0.00306369785833272
4310,0.00271345757772899
4320,0.00242100194548109
4330,0.00216763325984098
4340,0.00193226486616126
4350,0.00171110213709505
4360,0.00150612458165886
4370,0.00132019844021333
4380,0.00115451278470305
4390,0.00100762405159216
4400,0.000873496043067566
4410,0.000750048091504009
4420,0.000636340747178436
4430,0.000532323511882372
4440,0.000439482935818324
4450,0.000358614964612698
4460,0.000290653753437247
4470,0.00023642397240719
4480,0.000194598199325398
4490,0.000163889055213164
4500,0.00014262779755097
4510,0.000127732630995734
4520,0.000117817075051344
4530,0.000111919431846701
4540,0.000112808868976895
4550,0.000125123371568411
4560,0.000148602382368904
4570,0.00018324986383017
4580,0.000229969728929915
4590,0.000304292195859723
4600,0.000432342975486139
4610,0.000623610340543288
4620,0.000904941048961421
4630,0.00131857203456145
4640,0.00188982900085848
4650,0.00261967361979123
4660,0.00347997130620502
4670,0.00442384799804044
4680,0.00539965952050777
4690,0.0063590438062038
4700,0.00724951786365658
4710,0.00801652230020675
4720,0.00863723980751161
4730,0.00911601130449523
4740,0.00944587433781139
4750,0.00962160727046582
4760,0.00965095223623991
4770,0.00955404024497898
4780,0.00935751568633771
4790,0.00908308189313364
4800,0.00876678345957956
4810,0.0084501510733843
4820,0.00816063808029115
4830,0.00790593128381377
4840,0.00770521286266105
4850,0.00757031419256415
4860,0.00750229845781796
4870,0.007508048836932
4880,0.007592013740189
4890,0.0077318755852485
4900,0.00791474445982172
4910,0.00812948149104473
4920,0.00833074242450846
4930,0.00846503693119724
4940,0.0085042196201273
4950,0.00842899542967123
4960,0.00823436746259142
4970,0.00793331577703451
4980,0.00754801189460518
4990,0.00710663529605334
5000,0.00664555784101971
5010,0.00621725380459493
5020,0.00586798591601674
5030,0.00562768967237036
5040,0.00550321691112283
5050,0.00550724068064736
5060,0.00564596137611586
5070,0.00590449356731868
5080,0.0062597487383013
5090,0.00668602864223927
5100,0.00712846668434892
5110,0.007525060313633
5120,0.00783013099092915
5130,0.00800347402164896
5140,0.00801140045258658
5150,0.00784771848853999
5160,0.00752918101661294
5170,0.00709470104990608
5180,0.00660949273021512
5190,0.00613770333093612
5200,0.00570848475411495
5210,0.00534113171865931
5220,0.00504105801232298
5230,0.0048217696762837
5240,0.00469569142199677
5250,0.00465726140852754
5260,0.00469672463126161
5270,0.0047980584789847
5280,0.00492602257676121
5290,0.00504494263768069
5300,0.00513757524932377
5310,0.00519999753188388
5320,0.00522493998816147
5330,0.00520359237530197
5340,0.00513655562268315
5350,0.00502658474319309
5360,0.0048752184900437
5370,0.00467465348880294
5380,0.00441251289584721
5390,0.00408888958318244
5400,0.00372034785247579
5410,0.00332794057644408
5420,0.00293504308063174
5430,0.00255139776653136
5440,0.00218053816643138
5450,0.00182766184664896
5460,0.00150334033676442
5470,0.00121550410549205
5480,0.000970091953873911
5490,0.000772553543033317
5500,0.000619194054439681
5510,0.000499776602561176
5520,0.00040604904935076
5530,0.000332119691249908
5540,0.000274697687425095
5550,0.000231282047617666
5560,0.000200208341100886
5570,0.000179713088252284
5580,0.000166656178348676
5590,0.000157995863942769
5600,0.000150793023195625
5610,0.000143488422905658
5620,0.000135743940935332
5630,0.000127870996987581
5640,0.000120266799548723
5650,0.000113229459252001
5660,0.000107215257232487
5670,0.00010247412711481
5680,9.89997647893773e-05
5690,9.67166100254447e-05
5700,9.5346521682857e-05
5710,9.44312866473696e-05
5720,9.37638813148943e-05
5730,9.33501404720799e-05
5740,9.3124318874932e-05
5750,9.30452397913206e-05
5760,9.3088592181664e-05
5770,9.32392597017571e-05
5780,9.34734579756138e-05
5790,9.37597689005163e-05
5800,9.40439140470824e-05
5810,9.42807425453262e-05
5820,9.44470895451373e-05
5830,9.45164012900314e-05
5840,9.44662470668168e-05
5850,9.43225709351421e-05
5860,9.40642790620414e-05
5870,9.37207484397115e-05
5880,9.33214013843134e-05
5890,9.28853869108826e-05
5900,9.24509385901582e-05
5910,9.20633511342903e-05
5920,9.17796658995509e-05
5930,9.1653125940486e-05
5940,9.17073032524229e-05
5950,9.19095902608325e-05
5960,9.22238662932558e-05
5970,9.25952591975367e-05
5980,9.29971628425362e-05
5990,9.33807639076519e-05
6000,9.3725189619223e-05
6010,9.39968723208154e-05
6020,9.41865346893771e-05
6030,9.43715281811027e-05
6040,9.46220894979136e-05
6050,9.49278709271092e-05
6060,9.5299005838075e-05
6070,9.57548087984585e-05
6080,9.62838678280048e-05
6090,9.68520686847779e-05
6100,9.74511519579462e-05
6110,9.80545651728046e-05
6120,9.86308011202853e-05
6130,9.91009650550687e-05
6140,9.94535562663955e-05
6150,9.96896691738923e-05
6160,9.97686200596697e-05
6170,9.96848730094905e-05
6180,9.94415477498127e-05
6190,9.91030457342426e-05
6200,9.87041052605102e-05
6210,9.83093494846874e-05
6220,9.79843736054278e-05
6230,9.76994675621276e-05
6240,9.74355881855772e-05
6250,9.72066870349097e-05
6260,9.69853646253895e-05
6270,9.67318704330601e-05
6280,9.64514689391556e-05
6290,9.61804326042467e-05
6300,9.59349738564869e-05
6310,9.57024562348933e-05
6320,9.54550594206564e-05
6330,9.52366319827619e-05
6340,9.50824024809061e-05
6350,9.50026889052797e-05
6360,9.5030496550606e-05
6370,9.5159042125014e-05
6380,9.5367494688563e-05
6390,9.56030652583109e-05
6400,9.58512889770825e-05
6410,9.60783342207803e-05
6420,9.62325428460248e-05
6430,9.62707908586261e-05
6440,9.62060429112948e-05
6450,9.60545600388625e-05
6460,9.58412450643165e-05
6470,9.56036879297075e-05
6480,9.5357435444658e-05
6490,9.51088184142469e-05
6500,9.48745873960397e-05
6510,9.46727101996817e-05
6520,9.45374682515831e-05
6530,9.4494646520328e-05
6540,9.44966055209341e-05
6550,0
6560,0
6570,0
6580,0
6590,0
6600,0
6610,0
6620,0
6630,0
6640,0
