"time_ms","env"
1230,0.0165157126134269
1240,0.0189124306230347
1250,0.021052329292835
1260,0.0228305867941635
1270,0.024175168452289
1280,0.0250845671207287
1290,0.025596445166013
1300,0.0257568532308956
1310,0.0256339082549751
1320,0.02530886534721
1330,0.02481960118129
1340,0.0241672591060998
1350,0.0233386635829624
1360,0.0223398708828432
1370,0.0212058502249267
1380,0.019982366566636
1390,0.0187302949553482
1400,0.017543375432148
1410,0.0165622227627873
1420,0.0160264247717627
1430,0.0161720370481165
1440,0.0170455241411066
1450,0.0185583318267981
1460,0.020574751408285
1470,0.0229206923865637
1480,0.0253864446978285
1490,0.0277555475987136
1500,0.0298283017171049
1510,0.0314098976169217
1520,0.0323301608545347
1530,0.0324746838943965
1540,0.0318356253362685
1550,0.030505438987219
1560,0.0286561442527566
1570,0.0264987658323444
1580,0.0242760924479271
1590,0.0222648714838548
1600,0.0207004501456903
1610,0.0197036556261896
1620,0.0192574516978073
1630,0.0192871195618358
1640,0.0197854641206928
1650,0.0207797795295038
1660,0.0222346322802433
1670,0.0240537013036542
1680,0.0260410574648739
1690,0.0279696015111918
1700,0.0296068590138757
1710,0.0307837922749917
1720,0.0313987619590594
1730,0.0314138545633609
1740,0.0308507374149211
1750,0.0297742859476364
1760,0.0282715815965416
1770,0.0264572067170281
1780,0.0244604721000662
1790,0.0223732895111428
1800,0.020275675422818
1810,0.0182419936080396
1820,0.016357498441144
1830,0.0147408936941119
1840,0.0134849410676946
1850,0.0126019989025184
1860,0.0120506934687851
1870,0.0117606403185234
1880,0.0116664575619303
1890,0.0117137600871496
1900,0.0118817995703374
1910,0.0121213104441969
1920,0.0123415815185133
1930,0.0124561943821722
1940,0.0123911409707121
1950,0.0120987700026968
1960,0.0115690568070239
1970,0.0108294835848471
1980,0.00993146750879978
1990,0.00894631764549072
2000,0.00795346232033324
2010,0.00706400920361945
2020,0.00638755647034754
2030,0.00599205142026506
2040,0.00593075429117808
2050,0.00626821278724407
2060,0.00706180509515583
2070,0.00832079695602955
2080,0.0100275266650198
2090,0.012099137142434
2100,0.014399536376811
2110,0.0167754060777139
2120,0.0190705165380562
2130,0.0211448724929152
2140,0.0228894320368828
2150,0.0242311016923608
2160,0.0251300039205433
2170,0.0255838204440051
2180,0.0256362968170472
2190,0.0253880406695027
2200,0.0249934647531875
2210,0.0246056281841721
2220,0.0243330493039335
2230,0.0242362656503346
2240,0.0243498455464459
2250,0.0246406827361025
2260,0.0250344907911971
2270,0.0254463228949073
2280,0.0257828142068191
2290,0.0259637315953875
2300,0.0259217257926223
2310,0.0256194332888397
2320,0.0250663791828244
2330,0.0242848094120011
2340,0.0232919243290025
2350,0.0221160850544837
2360,0.0208213042625553
2370,0.0194858441086304
2380,0.0181907377724271
2390,0.0170173740945413
2400,0.0160394441663037
2410,0.0153088517617868
2420,0.0148768005745289
2430,0.0147802923221026
2440,0.0150051258633546
2450,0.0155227719162356
2460,0.0163031550772621
2470,0.0173015160263568
2480,0.0184516671522373
2490,0.0196785792684826
2500,0.0209065628076363
2510,0.0220387375300513
2520,0.0229547920267813
2530,0.0235581643593318
2540,0.0238101363232669
2550,0.0237210036436195
2560,0.0233221185077173
2570,0.0226785182574024
2580,0.0218884581453616
2590,0.0210685483963357
2600,0.0203238608616467
2610,0.0197263501849462
2620,0.0192805539793013
2630,0.0189263518315074
2640,0.0186023591196811
2650,0.0182505628055977
2660,0.017824088132223
2670,0.0172848260609237
2680,0.016607397066798
2690,0.0158063760374493
2700,0.0148839939578265
2710,0.0138952236812264
2720,0.0129458936508988
2730,0.0121843416980938
2740,0.0117173931357779
2750,0.0116195640820396
2760,0.0119360460531649
2770,0.0126554406295279
2780,0.0136988071900523
2790,0.0149172643918985
2800,0.0161244415932285
2810,0.0171537188471526
2820,0.0178946812870594
2830,0.0182974795321461
2840,0.018343109117815
2850,0.018045914757822
2860,0.0174387296885786
2870,0.0165660174445822
2880,0.015492703550365
2890,0.0142704402654889
2900,0.0130113770828299
2910,0.0118307948297404
2920,0.010838225339444
2930,0.0100934227388149
2940,0.00963594830334369
2950,0.00946604672451308
2960,0.00954786983083269
2970,0.00982382194047971
2980,0.0102151268313199
2990,0.0106397397229732
3000,0.0110257030947576
3010,0.0113259772233093
3020,0.0115185074772785
3030,0.0115894990536311
3040,0.0115270106458759
3050,0.0113217884286124
3060,0.0109845454206234
3070,0.0105864165552072
3080,0.0102329129564582
3090,0.0099966770402699
3100,0.00991365901489201
3110,0.00999100468989906
3120,0.0102023987739916
3130,0.0104904901152384
3140,0.0107911486084351
3150,0.0110448498371994
3160,0.0111920696604791
3170,0.0111912003881732
3180,0.0110304440711479
3190,0.0107256426579097
3200,0.0103053819483982
3210,0.00979549862901671
3220,0.00923353919766053
3230,0.0086644973806949
3240,0.00813238769200051
3250,0.00770843131098813
3260,0.00748291988605457
3270,0.00749216412294878
3280,0.00770298663378425
3290,0.00808642462726686
3300,0.00859683306570418
3310,0.00916616774629453
3320,0.0097211035749814
3330,0.0101978611175266
3340,0.0105481605030633
3350,0.0107241278415253
3360,0.0106978807923835
3370,0.0104699360775488
3380,0.0100801970467036
3390,0.00959018186781938
3400,0.00905745403177888
3410,0.00854480533428843
3420,0.00810761354266926
3430,0.00779130737383768
3440,0.00762699111641421
3450,0.00760801714942843
3460,0.00767794219254689
3470,0.00777025685742765
3480,0.0078339518263839
3490,0.00782107115818534
3500,0.00769354761522488
3510,0.00743025134414408
3520,0.0070307046818719
3530,0.00653828889676852
3540,0.00606168803357018
3550,0.00571640074136189
3560,0.00562400300942681
3570,0.00588689871740891
3580,0.00654920638695791
3590,0.00759504929679847
3600,0.00897788494185346
3610,0.0105933233849226
3620,0.0122935269418587
3630,0.013945210363978
3640,0.0154383281255558
3650,0.0166962415926129
3660,0.0176733369861992
3670,0.01832329483484
3680,0.0186383029014571
3690,0.018660864269841
3700,0.0184463338677615
3710,0.0180599652158722
3720,0.0175843983183122
3730,0.0170813234872
3740,0.0165445501408688
3750,0.0159696544891782
3760,0.0153306714132404
3770,0.0145980255108226
3780,0.0137577648006827
3790,0.0128150454658135
3800,0.0117864702996924
3810,0.010713642844558
3820,0.00964908246466305
3830,0.00863064607629888
3840,0.00770092332950239
3850,0.00688481970610857
3860,0.00620021616673773
3870,0.00569535027761824
3880,0.00539667771683816
3890,0.00529164550646976
3900,0.00535260030049924
3910,0.00553916946362981
3920,0.00580539375814096
3930,0.0061077469492142
3940,0.00640805482128012
3950,0.00667315417122627
3960,0.00687959988882214
3970,0.00700288558176975
3980,0.00701726475479941
3990,0.00690523719306573
4000,0.00666309068490874
4010,0.00630151425247769
4020,0.00584719367539069
4030,0.00533710309261092
4040,0.00480026121929601
4050,0.00426085682943665
4060,0.00373894170113445
4070,0.00324274228520336
4080,0.00277750837581481
4090,0.00234992009450726
4100,0.00197629641015425
4110,0.00167982015715099
4120,0.00146844913945657
4130,0.00133384739618063
4140,0.00126612656566038
4150,0.00124571046342342
4160,0.00124986300918483
4170,0.00125884524307687
4180,0.00126063833307008
4190,0.00124797257677225
4200,0.00121632797975078
4210,0.00116212621258392
4220,0.00108328187165888
4230,0.000980181551944574
4240,0.000857888004932158
4250,0.000726800363184792
4260,0.000597289630126792
4270,0.000477016266291638
4280,0.000371944929803373
4290,0.000286668980276036
4300,0.000222304398761843
4310,0.000175881225746589
4320,0.000143811221091371
4330,0.000123077515523632
4340,0.000110856727281163
4350,0.000104245423208624
4360,0.00010068214937842
4370,9.86683641834708e-05
4380,9.7489342687684e-05
4390,9.67660673883078e-05
4400,9.6309712097959e-05
4410,9.60105213624203e-05
4420,9.58680905011467e-05
4430,9.58180486157955e-05
4440,9.57892288065365e-05
4450,9.57559916068865e-05
4460,9.57263515886219e-05
4470,9.57189630678685e-05
4480,9.57573858303851e-05
4490,9.58610725347374e-05
4500,9.60135652724302e-05
4510,9.62249491165035e-05
4520,9.64625356701811e-05
4530,9.66965176348165e-05
4540,9.69173242316181e-05
4550,9.71148583196603e-05
4560,9.72782853320626e-05
4570,9.74082552556405e-05
4580,9.74847522690253e-05
4590,9.74554525250447e-05
4600,9.72713209048833e-05
4610,9.69402984257658e-05
4620,9.646052985949e-05
4630,9.58835041384961e-05
4640,9.53430106460403e-05
4650,9.49353336544973e-05
4660,9.4738634371049e-05
4670,9.4760781815692e-05
4680,9.49292030878841e-05
4690,9.52028160110423e-05
4700,9.55310578003556e-05
4710,9.58324712645057e-05
4720,9.60662274051636e-05
4730,9.62143213183901e-05
4740,9.62829208496718e-05
4750,9.63396379288377e-05
4760,9.64116714805896e-05
4770,9.64772892696165e-05
4780,9.65617167176756e-05
4790,9.66895438949749e-05
4800,9.68837038126729e-05
4810,9.72015390088376e-05
4820,9.76554309748536e-05
4830,9.82264113110366e-05
4840,9.88255541559875e-05
4850,9.9360047649378e-05
4860,9.9720533227676e-05
4870,9.98636883305163e-05
4880,9.9808609715551e-05
4890,9.9548944782667e-05
4900,9.91096945178979e-05
4910,9.85668724134754e-05
4920,9.79850253709716e-05
4930,9.74127568011461e-05
4940,9.68630733313217e-05
4950,9.63146945245554e-05
4960,9.58167375379264e-05
4970,9.54492793628469e-05
4980,9.52085802833052e-05
4990,9.50741956311208e-05
5000,9.50505115684103e-05
5010,9.51069657536599e-05
5020,9.52205449854152e-05
5030,9.535114652606e-05
5040,9.54994987061279e-05
5050,9.56522646599999e-05
5060,9.58308250843018e-05
5070,9.60379386970514e-05
5080,9.62137842335826e-05
5090,9.63328851149804e-05
5100,9.64152969713302e-05
5110,9.64297435208587e-05
5120,9.6373678521473e-05
5130,9.6334981019569e-05
5140,9.63699479182169e-05
5150,9.64618226377786e-05
5160,9.65677845817445e-05
5170,9.66624617885711e-05
5180,9.67623783228999e-05
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
5260,0
5270,0
5280,0
